x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.46153846153846156,Bus,20 mins,0,Transit,1,1708,2,1,10244,15,69 - 85 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,1708,2,1,10244,15,69 - 85 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,1708,2,1,10244,15,69 - 85 minutes
0,-1,End,,0,Terminal,1,1708,2,1,10244,15,69 - 85 minutes
0,0,Start,10 min wait,0,Terminal,1,1708,2,2,10244,15,68 - 102 minutes
0,-0.125,Taxi,15 mins,0,Transit,1,1708,2,2,10244,15,68 - 102 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,1708,2,2,10244,15,68 - 102 minutes
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,1708,2,2,10244,15,68 - 102 minutes
0,-0.6666666666666667,Transfer,10 min wait,1,Node,1,1708,2,2,10244,15,68 - 102 minutes
0,-0.8333333333333334,Uber/Lyft,20 mins,0,Transit,1,1708,2,2,10244,15,68 - 102 minutes
0,-1,End,,0,Terminal,1,1708,2,2,10244,15,68 - 102 minutes
0,0,Start,2 min wait,0,Terminal,1,1708,2,3,10244,25,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1708,2,3,10244,25,14 - 20 minutes
0,-1,End,,0,Terminal,1,1708,2,3,10244,25,14 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,1708,3,1,10245,25,54 - 60 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,1708,3,1,10245,25,54 - 60 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,1708,3,1,10245,25,54 - 60 minutes
0,-0.5,Walk,15 mins,0,Transit,0,1708,3,1,10245,25,54 - 60 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,1708,3,1,10245,25,54 - 60 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,1708,3,1,10245,25,54 - 60 minutes
0,-1,End,,0,Terminal,2,1708,3,1,10245,25,54 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,1708,3,2,10245,15,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1708,3,2,10245,15,20 - 30 minutes
0,-1,End,,0,Terminal,1,1708,3,2,10245,15,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,1708,3,3,10245,25,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1708,3,3,10245,25,11 - 13 minutes
0,-1,End,,0,Terminal,1,1708,3,3,10245,25,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,1708,4,1,10246,20,32 - 38 minutes
0,-0.2,Bus,10 mins,0,Transit,1,1708,4,1,10246,20,32 - 38 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1708,4,1,10246,20,32 - 38 minutes
0,-0.7,Walk,15 mins,0,Transit,0,1708,4,1,10246,20,32 - 38 minutes
0,-1,End,,0,Terminal,0,1708,4,1,10246,20,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,1708,4,2,10246,30,54 - 80 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,1708,4,2,10246,30,54 - 80 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,1708,4,2,10246,30,54 - 80 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1708,4,2,10246,30,54 - 80 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,1708,4,2,10246,30,54 - 80 minutes
0,-0.8333333333333333,Taxi,15 mins,0,Transit,1,1708,4,2,10246,30,54 - 80 minutes
0,-1,End,,0,Terminal,1,1708,4,2,10246,30,54 - 80 minutes
0,0,Start,10 min wait,0,Terminal,1,1708,4,3,10246,15,33 - 37 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,1708,4,3,10246,15,33 - 37 minutes
0,-0.6,Transfer,Transfer,1,Node,1,1708,4,3,10246,15,33 - 37 minutes
0,-0.8,Walk,10 mins,0,Transit,0,1708,4,3,10246,15,33 - 37 minutes
0,-1,End,,0,Terminal,0,1708,4,3,10246,15,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,1708,5,1,10247,15,36 - 54 minutes
0,-0.375,Bus,30 mins,0,Transit,1,1708,5,1,10247,15,36 - 54 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1708,5,1,10247,15,36 - 54 minutes
0,-0.875,Walk,10 mins,0,Transit,0,1708,5,1,10247,15,36 - 54 minutes
0,-1,End,,0,Terminal,0,1708,5,1,10247,15,36 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,1708,5,2,10247,30,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1708,5,2,10247,30,24 - 26 minutes
0,-1,End,,0,Terminal,1,1708,5,2,10247,30,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,1708,5,3,10247,25,33 - 37 minutes
0,-0.4,Bus,20 mins,0,Transit,1,1708,5,3,10247,25,33 - 37 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1708,5,3,10247,25,33 - 37 minutes
0,-0.9,Walk,5 mins,0,Transit,0,1708,5,3,10247,25,33 - 37 minutes
0,-1,End,,0,Terminal,0,1708,5,3,10247,25,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,1708,6,1,10248,15,14 - 22 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,1708,6,1,10248,15,14 - 22 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,1708,6,1,10248,15,14 - 22 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,1708,6,1,10248,15,14 - 22 minutes
0,-1,End,,0,Terminal,0,1708,6,1,10248,15,14 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,1708,6,2,10248,30,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1708,6,2,10248,30,22 - 28 minutes
0,-1,End,,0,Terminal,1,1708,6,2,10248,30,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,1708,6,3,10248,30,40 - 60 minutes
0,-0.375,Bus,30 mins,0,Transit,1,1708,6,3,10248,30,40 - 60 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1708,6,3,10248,30,40 - 60 minutes
0,-0.875,Walk,10 mins,0,Transit,0,1708,6,3,10248,30,40 - 60 minutes
0,-1,End,,0,Terminal,0,1708,6,3,10248,30,40 - 60 minutes
