x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.49999999999999994,Walk,15 mins,0,Transit,0,5999,3,1,35991,30,45 - 55 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,2,5999,3,1,35991,30,45 - 55 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,5999,3,1,35991,30,45 - 55 minutes
0,-1,End,,0,Terminal,2,5999,3,1,35991,30,45 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,5999,3,2,35991,10,78 - 86 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,5999,3,2,35991,10,78 - 86 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,5999,3,2,35991,10,78 - 86 minutes
0,-0.5384615384615385,Bus,10 mins,0,Transit,1,5999,3,2,35991,10,78 - 86 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,5999,3,2,35991,10,78 - 86 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,5999,3,2,35991,10,78 - 86 minutes
0,-1,End,,0,Terminal,1,5999,3,2,35991,10,78 - 86 minutes
0,0,Start,2 min wait,0,Terminal,1,5999,3,3,35991,20,29 - 35 minutes
0,-0.25,Bus,15 mins,0,Transit,1,5999,3,3,35991,20,29 - 35 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5999,3,3,35991,20,29 - 35 minutes
0,-0.75,Walk,15 mins,0,Transit,0,5999,3,3,35991,20,29 - 35 minutes
0,-1,End,,0,Terminal,0,5999,3,3,35991,20,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,5999,4,1,35992,20,48 - 72 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,5999,4,1,35992,20,48 - 72 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,5999,4,1,35992,20,48 - 72 minutes
0,-0.42857142857142855,Bus,10 mins,0,Transit,1,5999,4,1,35992,20,48 - 72 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,5999,4,1,35992,20,48 - 72 minutes
0,-0.7857142857142857,Uber/Lyft,15 mins,0,Transit,1,5999,4,1,35992,20,48 - 72 minutes
0,-1,End,,0,Terminal,1,5999,4,1,35992,20,48 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,5999,4,2,35992,15,18 - 26 minutes
0,-0.375,Bus,15 mins,0,Transit,1,5999,4,2,35992,15,18 - 26 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5999,4,2,35992,15,18 - 26 minutes
0,-0.875,Walk,5 mins,0,Transit,0,5999,4,2,35992,15,18 - 26 minutes
0,-1,End,,0,Terminal,0,5999,4,2,35992,15,18 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,5999,4,3,35992,20,16 - 24 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5999,4,3,35992,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,5999,4,3,35992,20,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,5999,5,1,35993,30,28 - 42 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,5999,5,1,35993,30,28 - 42 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5999,5,1,35993,30,28 - 42 minutes
0,-0.75,Walk,15 mins,0,Transit,0,5999,5,1,35993,30,28 - 42 minutes
0,-1,End,,0,Terminal,0,5999,5,1,35993,30,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,5999,5,2,35993,30,30 - 34 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,5999,5,2,35993,30,30 - 34 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5999,5,2,35993,30,30 - 34 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,5999,5,2,35993,30,30 - 34 minutes
0,-1,End,,0,Terminal,0,5999,5,2,35993,30,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,5999,5,3,35993,10,52 - 78 minutes
0,-0.15,Bus,15 mins,0,Transit,1,5999,5,3,35993,10,52 - 78 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,5999,5,3,35993,10,52 - 78 minutes
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,5999,5,3,35993,10,52 - 78 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,5999,5,3,35993,10,52 - 78 minutes
0,-0.8,Taxi,20 mins,0,Transit,1,5999,5,3,35993,10,52 - 78 minutes
0,-1,End,,0,Terminal,1,5999,5,3,35993,10,52 - 78 minutes
0,0,Start,5 min wait,0,Terminal,1,5999,6,1,35994,10,28 - 32 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,5999,6,1,35994,10,28 - 32 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5999,6,1,35994,10,28 - 32 minutes
0,-0.7,Walk,15 mins,0,Transit,0,5999,6,1,35994,10,28 - 32 minutes
0,-1,End,,0,Terminal,0,5999,6,1,35994,10,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,5999,6,2,35994,15,40 - 50 minutes
0,-0.375,Bus,30 mins,0,Transit,1,5999,6,2,35994,15,40 - 50 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5999,6,2,35994,15,40 - 50 minutes
0,-0.875,Walk,10 mins,0,Transit,0,5999,6,2,35994,15,40 - 50 minutes
0,-1,End,,0,Terminal,0,5999,6,2,35994,15,40 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,5999,6,3,35994,10,76 - 84 minutes
0,-0.25,Bus,30 mins,0,Transit,1,5999,6,3,35994,10,76 - 84 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5999,6,3,35994,10,76 - 84 minutes
0,-0.5833333333333333,Walk,10 mins,0,Transit,0,5999,6,3,35994,10,76 - 84 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,5999,6,3,35994,10,76 - 84 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,2,5999,6,3,35994,10,76 - 84 minutes
0,-1,End,,0,Terminal,2,5999,6,3,35994,10,76 - 84 minutes
