x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,1253,5,2,7517,10,27 - 33 minutes
0,-0.6,Transfer,Transfer,1,Node,1,1253,5,2,7517,10,27 - 33 minutes
0,-0.8,Walk,10 mins,0,Transit,0,1253,5,2,7517,10,27 - 33 minutes
0,-1,End,,0,Terminal,0,1253,5,2,7517,10,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,1253,5,3,7517,30,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1253,5,3,7517,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,1253,5,3,7517,30,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,1253,6,1,7518,30,36 - 54 minutes
0,-0.30303030303030304,Taxi,20 mins,0,Transit,1,1253,6,1,7518,30,36 - 54 minutes
0,-0.6060606060606061,Transfer,Transfer,1,Node,1,1253,6,1,7518,30,36 - 54 minutes
0,-0.6515151515151516,Walk,3 mins,0,Transit,0,1253,6,1,7518,30,36 - 54 minutes
0,-0.696969696969697,Transfer,10 min wait,1,Node,2,1253,6,1,7518,30,36 - 54 minutes
0,-0.8484848484848485,Bus,10 mins,0,Transit,2,1253,6,1,7518,30,36 - 54 minutes
0,-1,End,,0,Terminal,2,1253,6,1,7518,30,36 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,1253,6,2,7518,15,49 - 55 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,1253,6,2,7518,15,49 - 55 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,1253,6,2,7518,15,49 - 55 minutes
0,-0.38888888888888884,Walk,5 mins,0,Transit,0,1253,6,2,7518,15,49 - 55 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,2,1253,6,2,7518,15,49 - 55 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,1253,6,2,7518,15,49 - 55 minutes
0,-1,End,,0,Terminal,2,1253,6,2,7518,15,49 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,1253,6,3,7518,20,16 - 24 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1253,6,3,7518,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,1253,6,3,7518,20,16 - 24 minutes
