x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.25,Taxi,10 mins,0,Transit,1,1091,3,1,6543,20,26 - 28 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,1091,3,1,6543,20,26 - 28 minutes
0,-0.75,Bus,10 mins,0,Transit,1,1091,3,1,6543,20,26 - 28 minutes
0,-1,End,,0,Terminal,1,1091,3,1,6543,20,26 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,1091,3,2,6543,25,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1091,3,2,6543,25,11 - 13 minutes
0,-1,End,,0,Terminal,1,1091,3,2,6543,25,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,1091,3,3,6543,30,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1091,3,3,6543,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,1091,3,3,6543,30,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,1091,4,1,6544,20,48 - 52 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,1091,4,1,6544,20,48 - 52 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1091,4,1,6544,20,48 - 52 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,1091,4,1,6544,20,48 - 52 minutes
0,-1,End,,0,Terminal,0,1091,4,1,6544,20,48 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,1091,4,2,6544,20,62 - 68 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,1091,4,2,6544,20,62 - 68 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,1091,4,2,6544,20,62 - 68 minutes
0,-0.5625,Bus,15 mins,0,Transit,1,1091,4,2,6544,20,62 - 68 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,1091,4,2,6544,20,62 - 68 minutes
0,-0.875,Bus,10 mins,0,Transit,1,1091,4,2,6544,20,62 - 68 minutes
0,-1,End,,0,Terminal,1,1091,4,2,6544,20,62 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,1091,4,3,6544,25,38 - 42 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,1091,4,3,6544,25,38 - 42 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,1091,4,3,6544,25,38 - 42 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,1091,4,3,6544,25,38 - 42 minutes
0,-1,End,,0,Terminal,0,1091,4,3,6544,25,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,1091,5,1,6545,20,58 - 72 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,1091,5,1,6545,20,58 - 72 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,1091,5,1,6545,20,58 - 72 minutes
0,-0.8,Bus,20 mins,0,Transit,1,1091,5,1,6545,20,58 - 72 minutes
0,-1,End,,0,Terminal,1,1091,5,1,6545,20,58 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,1091,5,2,6545,25,36 - 54 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,1091,5,2,6545,25,36 - 54 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,1091,5,2,6545,25,36 - 54 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,1091,5,2,6545,25,36 - 54 minutes
0,-1,End,,0,Terminal,0,1091,5,2,6545,25,36 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,1091,5,3,6545,10,26 - 38 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,1091,5,3,6545,10,26 - 38 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1091,5,3,6545,10,26 - 38 minutes
0,-0.75,Walk,15 mins,0,Transit,0,1091,5,3,6545,10,26 - 38 minutes
0,-1,End,,0,Terminal,0,1091,5,3,6545,10,26 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,1091,6,1,6546,10,84 - 126 minutes
0,-0.1875,Taxi,30 mins,0,Transit,1,1091,6,1,6546,10,84 - 126 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,1091,6,1,6546,10,84 - 126 minutes
0,-0.53125,Bus,25 mins,0,Transit,1,1091,6,1,6546,10,84 - 126 minutes
0,-0.6875,Transfer,10 min wait,1,Node,1,1091,6,1,6546,10,84 - 126 minutes
0,-0.84375,Bus,25 mins,0,Transit,1,1091,6,1,6546,10,84 - 126 minutes
0,-1,End,,0,Terminal,1,1091,6,1,6546,10,84 - 126 minutes
0,0,Start,5 min wait,0,Terminal,1,1091,6,2,6546,25,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1091,6,2,6546,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,1091,6,2,6546,25,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,1091,6,3,6546,15,24 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1091,6,3,6546,15,24 - 26 minutes
0,-1,End,,0,Terminal,1,1091,6,3,6546,15,24 - 26 minutes
