x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1322,3,2,7929,10,32 - 38 minutes
0,-1,End,,0,Terminal,1,1322,3,2,7929,10,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,1322,3,3,7929,20,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1322,3,3,7929,20,16 - 18 minutes
0,-1,End,,0,Terminal,1,1322,3,3,7929,20,16 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,1322,4,1,7930,15,35 - 43 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,1322,4,1,7930,15,35 - 43 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,1322,4,1,7930,15,35 - 43 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,1322,4,1,7930,15,35 - 43 minutes
0,-1,End,,0,Terminal,1,1322,4,1,7930,15,35 - 43 minutes
0,0,Start,10 min wait,0,Terminal,1,1322,4,2,7930,30,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1322,4,2,7930,30,27 - 33 minutes
0,-1,End,,0,Terminal,1,1322,4,2,7930,30,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,1322,4,3,7930,20,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1322,4,3,7930,20,28 - 42 minutes
0,-1,End,,0,Terminal,1,1322,4,3,7930,20,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,1322,5,1,7931,15,29 - 35 minutes
0,-0.5,Bus,30 mins,0,Transit,1,1322,5,1,7931,15,29 - 35 minutes
0,-1,End,,0,Terminal,1,1322,5,1,7931,15,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,1322,5,2,7931,15,27 - 33 minutes
0,-0.2,Bus,10 mins,0,Transit,1,1322,5,2,7931,15,27 - 33 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1322,5,2,7931,15,27 - 33 minutes
0,-0.7,Walk,15 mins,0,Transit,0,1322,5,2,7931,15,27 - 33 minutes
0,-1,End,,0,Terminal,0,1322,5,2,7931,15,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,1322,5,3,7931,30,33 - 37 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,1322,5,3,7931,30,33 - 37 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1322,5,3,7931,30,33 - 37 minutes
0,-0.7,Walk,15 mins,0,Transit,0,1322,5,3,7931,30,33 - 37 minutes
0,-1,End,,0,Terminal,0,1322,5,3,7931,30,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,1322,6,1,7932,15,42 - 64 minutes
0,-0.13157894736842105,Bus,10 mins,0,Transit,1,1322,6,1,7932,15,42 - 64 minutes
0,-0.2631578947368421,Transfer,Transfer,1,Node,1,1322,6,1,7932,15,42 - 64 minutes
0,-0.30263157894736836,Walk,3 mins,0,Transit,0,1322,6,1,7932,15,42 - 64 minutes
0,-0.3421052631578947,Transfer,5 min wait,1,Node,2,1322,6,1,7932,15,42 - 64 minutes
0,-0.6710526315789473,Bus,25 mins,0,Transit,2,1322,6,1,7932,15,42 - 64 minutes
0,-1,End,,0,Terminal,2,1322,6,1,7932,15,42 - 64 minutes
0,0,Start,5 min wait,0,Terminal,1,1322,6,2,7932,20,12 - 18 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1322,6,2,7932,20,12 - 18 minutes
0,-1,End,,0,Terminal,1,1322,6,2,7932,20,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,1322,6,3,7932,15,11 - 13 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,1322,6,3,7932,15,11 - 13 minutes
0,-1,End,,0,Terminal,1,1322,6,3,7932,15,11 - 13 minutes
