x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,39,5,2,233,20,50 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,39,5,3,233,10,34 - 50 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,39,5,3,233,10,34 - 50 minutes
0,-0.75,Transfer,Transfer,1,Node,1,39,5,3,233,10,34 - 50 minutes
0,-0.875,Walk,10 mins,0,Transit,0,39,5,3,233,10,34 - 50 minutes
0,-1,End,,0,Terminal,0,39,5,3,233,10,34 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,39,6,1,234,15,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,39,6,1,234,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,39,6,1,234,15,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,39,6,2,234,20,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,39,6,2,234,20,32 - 38 minutes
0,-1,End,,0,Terminal,1,39,6,2,234,20,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,39,6,3,234,10,54 - 80 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,39,6,3,234,10,54 - 80 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,39,6,3,234,10,54 - 80 minutes
0,-0.4,Bus,10 mins,0,Transit,1,39,6,3,234,10,54 - 80 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,39,6,3,234,10,54 - 80 minutes
0,-0.75,Bus,25 mins,0,Transit,1,39,6,3,234,10,54 - 80 minutes
0,-1,End,,0,Terminal,1,39,6,3,234,10,54 - 80 minutes
