x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,1297,3,3,7779,10,10 - 14 minutes
0,0,Start,2 min wait,0,Terminal,1,1297,4,1,7780,15,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1297,4,1,7780,15,16 - 18 minutes
0,-1,End,,0,Terminal,1,1297,4,1,7780,15,16 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,1297,4,2,7780,25,83 - 91 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,1297,4,2,7780,25,83 - 91 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,1297,4,2,7780,25,83 - 91 minutes
0,-0.5769230769230769,Bus,15 mins,0,Transit,1,1297,4,2,7780,25,83 - 91 minutes
0,-0.6923076923076923,Transfer,10 min wait,1,Node,1,1297,4,2,7780,25,83 - 91 minutes
0,-0.8461538461538461,Uber/Lyft,20 mins,0,Transit,1,1297,4,2,7780,25,83 - 91 minutes
0,-1,End,,0,Terminal,1,1297,4,2,7780,25,83 - 91 minutes
0,0,Start,10 min wait,0,Terminal,1,1297,4,3,7780,10,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1297,4,3,7780,10,24 - 26 minutes
0,-1,End,,0,Terminal,1,1297,4,3,7780,10,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,1297,5,1,7781,15,76 - 92 minutes
0,-0.2,Uber/Lyft,30 mins,0,Transit,1,1297,5,1,7781,15,76 - 92 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,1297,5,1,7781,15,76 - 92 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,1297,5,1,7781,15,76 - 92 minutes
0,-0.7333333333333334,Transfer,2 min wait,1,Node,1,1297,5,1,7781,15,76 - 92 minutes
0,-0.8666666666666667,Uber/Lyft,20 mins,0,Transit,1,1297,5,1,7781,15,76 - 92 minutes
0,-1,End,,0,Terminal,1,1297,5,1,7781,15,76 - 92 minutes
0,0,Start,2 min wait,0,Terminal,1,1297,5,2,7781,10,30 - 44 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,1297,5,2,7781,10,30 - 44 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,1297,5,2,7781,10,30 - 44 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,1297,5,2,7781,10,30 - 44 minutes
0,-1,End,,0,Terminal,0,1297,5,2,7781,10,30 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,1297,5,3,7781,10,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1297,5,3,7781,10,21 - 23 minutes
0,-1,End,,0,Terminal,1,1297,5,3,7781,10,21 - 23 minutes
0,0,Start,5 min wait,0,Terminal,1,1297,6,1,7782,10,22 - 34 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,1297,6,1,7782,10,22 - 34 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,1297,6,1,7782,10,22 - 34 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,1297,6,1,7782,10,22 - 34 minutes
0,-1,End,,0,Terminal,0,1297,6,1,7782,10,22 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,1297,6,2,7782,15,36 - 54 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,1297,6,2,7782,15,36 - 54 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,1297,6,2,7782,15,36 - 54 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,1297,6,2,7782,15,36 - 54 minutes
0,-1,End,,0,Terminal,0,1297,6,2,7782,15,36 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,1297,6,3,7782,10,42 - 52 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,1297,6,3,7782,10,42 - 52 minutes
0,-0.375,Transfer,Transfer,1,Node,1,1297,6,3,7782,10,42 - 52 minutes
0,-0.5,Walk,10 mins,0,Transit,0,1297,6,3,7782,10,42 - 52 minutes
0,-0.625,Transfer,5 min wait,1,Node,2,1297,6,3,7782,10,42 - 52 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,1297,6,3,7782,10,42 - 52 minutes
0,-1,End,,0,Terminal,2,1297,6,3,7782,10,42 - 52 minutes
