x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6,Transfer,5 min wait,1,Node,1,791,4,1,4744,30,51 - 63 minutes
0,-0.8,Bus,20 mins,0,Transit,1,791,4,1,4744,30,51 - 63 minutes
0,-1,End,,0,Terminal,1,791,4,1,4744,30,51 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,791,4,2,4744,20,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,791,4,2,4744,20,22 - 28 minutes
0,-1,End,,0,Terminal,1,791,4,2,4744,20,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,791,4,3,4744,30,20 - 24 minutes
0,-0.25,Bus,10 mins,0,Transit,1,791,4,3,4744,30,20 - 24 minutes
0,-0.5,Transfer,Transfer,1,Node,1,791,4,3,4744,30,20 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,791,4,3,4744,30,20 - 24 minutes
0,-1,End,,0,Terminal,0,791,4,3,4744,30,20 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,791,5,1,4745,30,45 - 55 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,791,5,1,4745,30,45 - 55 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,1,791,5,1,4745,30,45 - 55 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,791,5,1,4745,30,45 - 55 minutes
0,-1,End,,0,Terminal,1,791,5,1,4745,30,45 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,791,5,2,4745,10,18 - 28 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,791,5,2,4745,10,18 - 28 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,791,5,2,4745,10,18 - 28 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,791,5,2,4745,10,18 - 28 minutes
0,-1,End,,0,Terminal,0,791,5,2,4745,10,18 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,791,5,3,4745,15,12 - 18 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,791,5,3,4745,15,12 - 18 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,791,5,3,4745,15,12 - 18 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,791,5,3,4745,15,12 - 18 minutes
0,-1,End,,0,Terminal,0,791,5,3,4745,15,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,791,6,1,4746,30,43 - 47 minutes
0,-0.375,Bus,30 mins,0,Transit,1,791,6,1,4746,30,43 - 47 minutes
0,-0.75,Transfer,Transfer,1,Node,1,791,6,1,4746,30,43 - 47 minutes
0,-0.875,Walk,10 mins,0,Transit,0,791,6,1,4746,30,43 - 47 minutes
0,-1,End,,0,Terminal,0,791,6,1,4746,30,43 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,791,6,2,4746,10,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,791,6,2,4746,10,28 - 32 minutes
0,-1,End,,0,Terminal,1,791,6,2,4746,10,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,791,6,3,4746,30,66 - 98 minutes
0,-0.11538461538461539,Taxi,15 mins,0,Transit,1,791,6,3,4746,30,66 - 98 minutes
0,-0.23076923076923078,Transfer,2 min wait,1,Node,1,791,6,3,4746,30,66 - 98 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,791,6,3,4746,30,66 - 98 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,791,6,3,4746,30,66 - 98 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,791,6,3,4746,30,66 - 98 minutes
0,-1,End,,0,Terminal,1,791,6,3,4746,30,66 - 98 minutes
