x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.42857142857142855,Walk,10 mins,0,Transit,0,2786,4,3,16714,25,40 - 44 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,2,2786,4,3,16714,25,40 - 44 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,2786,4,3,16714,25,40 - 44 minutes
0,-1,End,,0,Terminal,2,2786,4,3,16714,25,40 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,2786,5,1,16715,15,29 - 35 minutes
0,-0.25,Bus,15 mins,0,Transit,1,2786,5,1,16715,15,29 - 35 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2786,5,1,16715,15,29 - 35 minutes
0,-0.75,Walk,15 mins,0,Transit,0,2786,5,1,16715,15,29 - 35 minutes
0,-1,End,,0,Terminal,0,2786,5,1,16715,15,29 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,2786,5,2,16715,10,24 - 26 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2786,5,2,16715,10,24 - 26 minutes
0,-1,End,,0,Terminal,1,2786,5,2,16715,10,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,2786,5,3,16715,20,68 - 76 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,2786,5,3,16715,20,68 - 76 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,2786,5,3,16715,20,68 - 76 minutes
0,-0.6818181818181818,Bus,15 mins,0,Transit,1,2786,5,3,16715,20,68 - 76 minutes
0,-0.8181818181818181,Transfer,2 min wait,1,Node,1,2786,5,3,16715,20,68 - 76 minutes
0,-0.9090909090909091,Taxi,10 mins,0,Transit,1,2786,5,3,16715,20,68 - 76 minutes
0,-1,End,,0,Terminal,1,2786,5,3,16715,20,68 - 76 minutes
0,0,Start,5 min wait,0,Terminal,1,2786,6,1,16716,20,49 - 55 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,2786,6,1,16716,20,49 - 55 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,2786,6,1,16716,20,49 - 55 minutes
0,-0.5,Walk,15 mins,0,Transit,0,2786,6,1,16716,20,49 - 55 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,2786,6,1,16716,20,49 - 55 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,2786,6,1,16716,20,49 - 55 minutes
0,-1,End,,0,Terminal,2,2786,6,1,16716,20,49 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,2786,6,2,16716,10,45 - 55 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,2786,6,2,16716,10,45 - 55 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2786,6,2,16716,10,45 - 55 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,2786,6,2,16716,10,45 - 55 minutes
0,-1,End,,0,Terminal,0,2786,6,2,16716,10,45 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,2786,6,3,16716,30,19 - 21 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,2786,6,3,16716,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,2786,6,3,16716,30,19 - 21 minutes
