x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,4094,3,2,24561,10,12 - 18 minutes
0,-0.38461538461538464,Taxi,10 mins,0,Transit,1,4094,3,2,24561,10,12 - 18 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,4094,3,2,24561,10,12 - 18 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,4094,3,2,24561,10,12 - 18 minutes
0,-1,End,,0,Terminal,0,4094,3,2,24561,10,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,4094,3,3,24561,15,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4094,3,3,24561,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,4094,3,3,24561,15,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,4094,4,1,24562,30,24 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4094,4,1,24562,30,24 - 26 minutes
0,-1,End,,0,Terminal,1,4094,4,1,24562,30,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,4094,4,2,24562,15,38 - 42 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,4094,4,2,24562,15,38 - 42 minutes
0,-1,End,,0,Terminal,1,4094,4,2,24562,15,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,4094,4,3,24562,10,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4094,4,3,24562,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,4094,4,3,24562,10,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,4094,5,1,24563,15,33 - 41 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,4094,5,1,24563,15,33 - 41 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,4094,5,1,24563,15,33 - 41 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,4094,5,1,24563,15,33 - 41 minutes
0,-1,End,,0,Terminal,1,4094,5,1,24563,15,33 - 41 minutes
0,0,Start,5 min wait,0,Terminal,1,4094,5,2,24563,20,22 - 24 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,4094,5,2,24563,20,22 - 24 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,4094,5,2,24563,20,22 - 24 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,4094,5,2,24563,20,22 - 24 minutes
0,-1,End,,0,Terminal,0,4094,5,2,24563,20,22 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,4094,5,3,24563,25,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4094,5,3,24563,25,36 - 44 minutes
0,-1,End,,0,Terminal,1,4094,5,3,24563,25,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,4094,6,1,24564,20,18 - 22 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4094,6,1,24564,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,4094,6,1,24564,20,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,4094,6,2,24564,25,62 - 68 minutes
0,-0.2830188679245283,Bus,30 mins,0,Transit,1,4094,6,2,24564,25,62 - 68 minutes
0,-0.5660377358490566,Transfer,Transfer,1,Node,1,4094,6,2,24564,25,62 - 68 minutes
0,-0.5943396226415094,Walk,3 mins,0,Transit,0,4094,6,2,24564,25,62 - 68 minutes
0,-0.6226415094339622,Transfer,10 min wait,1,Node,2,4094,6,2,24564,25,62 - 68 minutes
0,-0.8113207547169812,Bus,20 mins,0,Transit,2,4094,6,2,24564,25,62 - 68 minutes
0,-1,End,,0,Terminal,2,4094,6,2,24564,25,62 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,4094,6,3,24564,30,51 - 63 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,4094,6,3,24564,30,51 - 63 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,4094,6,3,24564,30,51 - 63 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,4094,6,3,24564,30,51 - 63 minutes
0,-1,End,,0,Terminal,1,4094,6,3,24564,30,51 - 63 minutes
