x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,4715,5,2,28289,25,30 - 44 minutes
0,-0.2,Bus,10 mins,0,Transit,1,4715,5,2,28289,25,30 - 44 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4715,5,2,28289,25,30 - 44 minutes
0,-0.5,Walk,5 mins,0,Transit,0,4715,5,2,28289,25,30 - 44 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,2,4715,5,2,28289,25,30 - 44 minutes
0,-0.8,Bus,10 mins,0,Transit,2,4715,5,2,28289,25,30 - 44 minutes
0,-1,End,,0,Terminal,2,4715,5,2,28289,25,30 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,4715,5,3,28289,15,18 - 28 minutes
0,-0.4166666666666667,Uber/Lyft,15 mins,0,Transit,1,4715,5,3,28289,15,18 - 28 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,4715,5,3,28289,15,18 - 28 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,4715,5,3,28289,15,18 - 28 minutes
0,-1,End,,0,Terminal,0,4715,5,3,28289,15,18 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,4715,6,1,28290,15,39 - 59 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,4715,6,1,28290,15,39 - 59 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,4715,6,1,28290,15,39 - 59 minutes
0,-0.5714285714285714,Bus,10 mins,0,Transit,1,4715,6,1,28290,15,39 - 59 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,4715,6,1,28290,15,39 - 59 minutes
0,-0.8571428571428571,Uber/Lyft,10 mins,0,Transit,1,4715,6,1,28290,15,39 - 59 minutes
0,-1,End,,0,Terminal,1,4715,6,1,28290,15,39 - 59 minutes
0,0,Start,10 min wait,0,Terminal,1,4715,6,2,28290,25,44 - 66 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,4715,6,2,28290,25,44 - 66 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,4715,6,2,28290,25,44 - 66 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,4715,6,2,28290,25,44 - 66 minutes
0,-1,End,,0,Terminal,1,4715,6,2,28290,25,44 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,4715,6,3,28290,10,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4715,6,3,28290,10,29 - 35 minutes
0,-1,End,,0,Terminal,1,4715,6,3,28290,10,29 - 35 minutes
