x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,568,4,1,3406,10,32 - 38 minutes
0,-0.3,Bus,15 mins,0,Transit,1,568,4,1,3406,10,32 - 38 minutes
0,-0.6,Transfer,Transfer,1,Node,1,568,4,1,3406,10,32 - 38 minutes
0,-0.8,Walk,10 mins,0,Transit,0,568,4,1,3406,10,32 - 38 minutes
0,-1,End,,0,Terminal,0,568,4,1,3406,10,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,568,4,2,3406,25,55 - 83 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,568,4,2,3406,25,55 - 83 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,568,4,2,3406,25,55 - 83 minutes
0,-0.6818181818181818,Bus,15 mins,0,Transit,1,568,4,2,3406,25,55 - 83 minutes
0,-0.8181818181818181,Transfer,2 min wait,1,Node,1,568,4,2,3406,25,55 - 83 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,1,568,4,2,3406,25,55 - 83 minutes
0,-1,End,,0,Terminal,1,568,4,2,3406,25,55 - 83 minutes
0,0,Start,5 min wait,0,Terminal,1,568,4,3,3406,25,56 - 84 minutes
0,-0.15,Bus,15 mins,0,Transit,1,568,4,3,3406,25,56 - 84 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,568,4,3,3406,25,56 - 84 minutes
0,-0.55,Bus,25 mins,0,Transit,1,568,4,3,3406,25,56 - 84 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,568,4,3,3406,25,56 - 84 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,568,4,3,3406,25,56 - 84 minutes
0,-1,End,,0,Terminal,1,568,4,3,3406,25,56 - 84 minutes
0,0,Start,2 min wait,0,Terminal,1,568,5,1,3407,25,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,568,5,1,3407,25,15 - 19 minutes
0,-1,End,,0,Terminal,1,568,5,1,3407,25,15 - 19 minutes
0,0,Start,10 min wait,0,Terminal,1,568,5,2,3407,20,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,568,5,2,3407,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,568,5,2,3407,20,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,568,5,3,3407,25,67 - 81 minutes
0,-0.16666666666666666,Uber/Lyft,20 mins,0,Transit,1,568,5,3,3407,25,67 - 81 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,568,5,3,3407,25,67 - 81 minutes
0,-0.45833333333333326,Bus,15 mins,0,Transit,1,568,5,3,3407,25,67 - 81 minutes
0,-0.5833333333333333,Transfer,2 min wait,1,Node,1,568,5,3,3407,25,67 - 81 minutes
0,-0.7916666666666666,Uber/Lyft,25 mins,0,Transit,1,568,5,3,3407,25,67 - 81 minutes
0,-1,End,,0,Terminal,1,568,5,3,3407,25,67 - 81 minutes
0,0,Start,2 min wait,0,Terminal,1,568,6,1,3408,15,40 - 44 minutes
0,-0.375,Bus,30 mins,0,Transit,1,568,6,1,3408,15,40 - 44 minutes
0,-0.75,Transfer,Transfer,1,Node,1,568,6,1,3408,15,40 - 44 minutes
0,-0.875,Walk,10 mins,0,Transit,0,568,6,1,3408,15,40 - 44 minutes
0,-1,End,,0,Terminal,0,568,6,1,3408,15,40 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,568,6,2,3408,30,60 - 74 minutes
0,-0.15,Bus,15 mins,0,Transit,1,568,6,2,3408,30,60 - 74 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,568,6,2,3408,30,60 - 74 minutes
0,-0.4,Bus,10 mins,0,Transit,1,568,6,2,3408,30,60 - 74 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,568,6,2,3408,30,60 - 74 minutes
0,-0.75,Taxi,25 mins,0,Transit,1,568,6,2,3408,30,60 - 74 minutes
0,-1,End,,0,Terminal,1,568,6,2,3408,30,60 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,568,6,3,3408,25,28 - 30 minutes
0,-0.2,Bus,10 mins,0,Transit,1,568,6,3,3408,25,28 - 30 minutes
0,-0.4,Transfer,Transfer,1,Node,1,568,6,3,3408,25,28 - 30 minutes
0,-0.5,Walk,5 mins,0,Transit,0,568,6,3,3408,25,28 - 30 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,2,568,6,3,3408,25,28 - 30 minutes
0,-0.8,Bus,10 mins,0,Transit,2,568,6,3,3408,25,28 - 30 minutes
0,-1,End,,0,Terminal,2,568,6,3,3408,25,28 - 30 minutes
