x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.75,Transfer,Transfer,1,Node,1,67,5,1,401,25,34 - 50 minutes
0,-0.875,Walk,10 mins,0,Transit,0,67,5,1,401,25,34 - 50 minutes
0,-1,End,,0,Terminal,0,67,5,1,401,25,34 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,67,5,2,401,10,18 - 28 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,67,5,2,401,10,18 - 28 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,67,5,2,401,10,18 - 28 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,67,5,2,401,10,18 - 28 minutes
0,-1,End,,0,Terminal,0,67,5,2,401,10,18 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,67,5,3,401,15,24 - 36 minutes
0,-0.5,Bus,20 mins,0,Transit,1,67,5,3,401,15,24 - 36 minutes
0,-1,End,,0,Terminal,1,67,5,3,401,15,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,67,6,1,402,15,48 - 58 minutes
0,-0.15151515151515152,Uber/Lyft,10 mins,0,Transit,1,67,6,1,402,15,48 - 58 minutes
0,-0.30303030303030304,Transfer,Transfer,1,Node,1,67,6,1,402,15,48 - 58 minutes
0,-0.3484848484848485,Walk,3 mins,0,Transit,0,67,6,1,402,15,48 - 58 minutes
0,-0.3939393939393939,Transfer,10 min wait,1,Node,2,67,6,1,402,15,48 - 58 minutes
0,-0.696969696969697,Bus,20 mins,0,Transit,2,67,6,1,402,15,48 - 58 minutes
0,-1,End,,0,Terminal,2,67,6,1,402,15,48 - 58 minutes
0,0,Start,10 min wait,0,Terminal,1,67,6,2,402,30,40 - 50 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,67,6,2,402,30,40 - 50 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,67,6,2,402,30,40 - 50 minutes
0,-0.5,Walk,10 mins,0,Transit,0,67,6,2,402,30,40 - 50 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,67,6,2,402,30,40 - 50 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,67,6,2,402,30,40 - 50 minutes
0,-1,End,,0,Terminal,2,67,6,2,402,30,40 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,67,6,3,402,15,36 - 44 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,67,6,3,402,15,36 - 44 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,67,6,3,402,15,36 - 44 minutes
0,-0.5,Walk,10 mins,0,Transit,0,67,6,3,402,15,36 - 44 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,67,6,3,402,15,36 - 44 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,67,6,3,402,15,36 - 44 minutes
0,-1,End,,0,Terminal,2,67,6,3,402,15,36 - 44 minutes
