x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2656,3,1,15933,25,22 - 28 minutes
0,-1,End,,0,Terminal,1,2656,3,1,15933,25,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,2656,3,2,15933,30,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2656,3,2,15933,30,26 - 38 minutes
0,-1,End,,0,Terminal,1,2656,3,2,15933,30,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,2656,3,3,15933,20,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2656,3,3,15933,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,2656,3,3,15933,20,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,2656,4,1,15934,10,18 - 22 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,2656,4,1,15934,10,18 - 22 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,2656,4,1,15934,10,18 - 22 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,2656,4,1,15934,10,18 - 22 minutes
0,-1,End,,0,Terminal,0,2656,4,1,15934,10,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,2656,4,2,15934,25,42 - 62 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,2656,4,2,15934,25,42 - 62 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,2656,4,2,15934,25,42 - 62 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2656,4,2,15934,25,42 - 62 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,2656,4,2,15934,25,42 - 62 minutes
0,-0.8333333333333333,Taxi,10 mins,0,Transit,1,2656,4,2,15934,25,42 - 62 minutes
0,-1,End,,0,Terminal,1,2656,4,2,15934,25,42 - 62 minutes
0,0,Start,2 min wait,0,Terminal,1,2656,4,3,15934,25,45 - 49 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,2656,4,3,15934,25,45 - 49 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2656,4,3,15934,25,45 - 49 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,2656,4,3,15934,25,45 - 49 minutes
0,-1,End,,0,Terminal,0,2656,4,3,15934,25,45 - 49 minutes
0,0,Start,2 min wait,0,Terminal,1,2656,5,1,15935,20,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2656,5,1,15935,20,26 - 38 minutes
0,-1,End,,0,Terminal,1,2656,5,1,15935,20,26 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,2656,5,2,15935,25,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2656,5,2,15935,25,20 - 24 minutes
0,-1,End,,0,Terminal,1,2656,5,2,15935,25,20 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,2656,5,3,15935,30,18 - 26 minutes
0,-0.25,Bus,10 mins,0,Transit,1,2656,5,3,15935,30,18 - 26 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2656,5,3,15935,30,18 - 26 minutes
0,-0.75,Walk,10 mins,0,Transit,0,2656,5,3,15935,30,18 - 26 minutes
0,-1,End,,0,Terminal,0,2656,5,3,15935,30,18 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,2656,6,1,15936,25,73 - 81 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,2656,6,1,15936,25,73 - 81 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,2656,6,1,15936,25,73 - 81 minutes
0,-0.5454545454545454,Bus,20 mins,0,Transit,1,2656,6,1,15936,25,73 - 81 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,2656,6,1,15936,25,73 - 81 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,2656,6,1,15936,25,73 - 81 minutes
0,-1,End,,0,Terminal,1,2656,6,1,15936,25,73 - 81 minutes
0,0,Start,10 min wait,0,Terminal,1,2656,6,2,15936,20,54 - 66 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,2656,6,2,15936,20,54 - 66 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,2656,6,2,15936,20,54 - 66 minutes
0,-0.5625,Bus,15 mins,0,Transit,1,2656,6,2,15936,20,54 - 66 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,2656,6,2,15936,20,54 - 66 minutes
0,-0.875,Bus,10 mins,0,Transit,1,2656,6,2,15936,20,54 - 66 minutes
0,-1,End,,0,Terminal,1,2656,6,2,15936,20,54 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,2656,6,3,15936,30,40 - 60 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,2656,6,3,15936,30,40 - 60 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,2656,6,3,15936,30,40 - 60 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,2656,6,3,15936,30,40 - 60 minutes
0,-1,End,,0,Terminal,1,2656,6,3,15936,30,40 - 60 minutes
