x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,758,2,2,4544,25,73 - 81 minutes
0,0,Start,5 min wait,0,Terminal,1,758,2,3,4544,10,38 - 56 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,758,2,3,4544,10,38 - 56 minutes
0,-0.375,Transfer,Transfer,1,Node,1,758,2,3,4544,10,38 - 56 minutes
0,-0.5625,Walk,15 mins,0,Transit,0,758,2,3,4544,10,38 - 56 minutes
0,-0.75,Transfer,2 min wait,1,Node,2,758,2,3,4544,10,38 - 56 minutes
0,-0.875,Bus,10 mins,0,Transit,2,758,2,3,4544,10,38 - 56 minutes
0,-1,End,,0,Terminal,2,758,2,3,4544,10,38 - 56 minutes
0,0,Start,5 min wait,0,Terminal,1,758,3,1,4545,15,51 - 63 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,758,3,1,4545,15,51 - 63 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,758,3,1,4545,15,51 - 63 minutes
0,-0.8,Bus,20 mins,0,Transit,1,758,3,1,4545,15,51 - 63 minutes
0,-1,End,,0,Terminal,1,758,3,1,4545,15,51 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,758,3,2,4545,25,26 - 28 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,758,3,2,4545,25,26 - 28 minutes
0,-0.4,Transfer,Transfer,1,Node,1,758,3,2,4545,25,26 - 28 minutes
0,-0.7,Walk,15 mins,0,Transit,0,758,3,2,4545,25,26 - 28 minutes
0,-1,End,,0,Terminal,0,758,3,2,4545,25,26 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,758,3,3,4545,25,27 - 29 minutes
0,-0.4166666666666667,Uber/Lyft,15 mins,0,Transit,1,758,3,3,4545,25,27 - 29 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,758,3,3,4545,25,27 - 29 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,758,3,3,4545,25,27 - 29 minutes
0,-1,End,,0,Terminal,0,758,3,3,4545,25,27 - 29 minutes
0,0,Start,5 min wait,0,Terminal,1,758,4,1,4546,10,21 - 25 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,758,4,1,4546,10,21 - 25 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,758,4,1,4546,10,21 - 25 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,758,4,1,4546,10,21 - 25 minutes
0,-1,End,,0,Terminal,0,758,4,1,4546,10,21 - 25 minutes
0,0,Start,2 min wait,0,Terminal,1,758,4,2,4546,20,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,758,4,2,4546,20,30 - 34 minutes
0,-1,End,,0,Terminal,1,758,4,2,4546,20,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,758,4,3,4546,25,28 - 42 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,758,4,3,4546,25,28 - 42 minutes
0,-0.8,Transfer,Transfer,1,Node,1,758,4,3,4546,25,28 - 42 minutes
0,-0.9,Walk,5 mins,0,Transit,0,758,4,3,4546,25,28 - 42 minutes
0,-1,End,,0,Terminal,0,758,4,3,4546,25,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,758,5,1,4547,30,22 - 34 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,758,5,1,4547,30,22 - 34 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,758,5,1,4547,30,22 - 34 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,758,5,1,4547,30,22 - 34 minutes
0,-1,End,,0,Terminal,0,758,5,1,4547,30,22 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,758,5,2,4547,30,45 - 55 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,758,5,2,4547,30,45 - 55 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,758,5,2,4547,30,45 - 55 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,758,5,2,4547,30,45 - 55 minutes
0,-1,End,,0,Terminal,1,758,5,2,4547,30,45 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,758,5,3,4547,20,30 - 44 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,758,5,3,4547,20,30 - 44 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,758,5,3,4547,20,30 - 44 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,758,5,3,4547,20,30 - 44 minutes
0,-1,End,,0,Terminal,1,758,5,3,4547,20,30 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,758,6,1,4548,30,24 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,758,6,1,4548,30,24 - 26 minutes
0,-1,End,,0,Terminal,1,758,6,1,4548,30,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,758,6,2,4548,10,65 - 79 minutes
0,-0.15,Bus,15 mins,0,Transit,1,758,6,2,4548,10,65 - 79 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,758,6,2,4548,10,65 - 79 minutes
0,-0.5,Bus,20 mins,0,Transit,1,758,6,2,4548,10,65 - 79 minutes
0,-0.7,Transfer,2 min wait,1,Node,1,758,6,2,4548,10,65 - 79 minutes
0,-0.85,Taxi,15 mins,0,Transit,1,758,6,2,4548,10,65 - 79 minutes
0,-1,End,,0,Terminal,1,758,6,2,4548,10,65 - 79 minutes
0,0,Start,2 min wait,0,Terminal,1,758,6,3,4548,10,70 - 78 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,758,6,3,4548,10,70 - 78 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,758,6,3,4548,10,70 - 78 minutes
0,-0.5357142857142857,Walk,15 mins,0,Transit,0,758,6,3,4548,10,70 - 78 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,2,758,6,3,4548,10,70 - 78 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,2,758,6,3,4548,10,70 - 78 minutes
0,-1,End,,0,Terminal,2,758,6,3,4548,10,70 - 78 minutes
