x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.625,Transfer,2 min wait,1,Node,1,3303,2,2,19814,15,56 - 68 minutes
0,-0.8125,Uber/Lyft,15 mins,0,Transit,1,3303,2,2,19814,15,56 - 68 minutes
0,-1,End,,0,Terminal,1,3303,2,2,19814,15,56 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,3303,2,3,19814,25,27 - 41 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,3303,2,3,19814,25,27 - 41 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,3303,2,3,19814,25,27 - 41 minutes
0,-0.75,Bus,15 mins,0,Transit,1,3303,2,3,19814,25,27 - 41 minutes
0,-1,End,,0,Terminal,1,3303,2,3,19814,25,27 - 41 minutes
0,0,Start,2 min wait,0,Terminal,1,3303,3,1,19815,20,10 - 14 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,3303,3,1,19815,20,10 - 14 minutes
0,-1,End,,0,Terminal,1,3303,3,1,19815,20,10 - 14 minutes
0,0,Start,2 min wait,0,Terminal,1,3303,3,2,19815,25,33 - 37 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,3303,3,2,19815,25,33 - 37 minutes
0,-0.88,Transfer,0 min wait,1,Node,1,3303,3,2,19815,25,33 - 37 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3303,3,2,19815,25,33 - 37 minutes
0,-1,End,,0,Terminal,0,3303,3,2,19815,25,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,3303,3,3,19815,15,77 - 85 minutes
0,-0.2,Bus,30 mins,0,Transit,1,3303,3,3,19815,15,77 - 85 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,3303,3,3,19815,15,77 - 85 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,3303,3,3,19815,15,77 - 85 minutes
0,-0.7333333333333334,Transfer,2 min wait,1,Node,1,3303,3,3,19815,15,77 - 85 minutes
0,-0.8666666666666667,Uber/Lyft,20 mins,0,Transit,1,3303,3,3,19815,15,77 - 85 minutes
0,-1,End,,0,Terminal,1,3303,3,3,19815,15,77 - 85 minutes
0,0,Start,5 min wait,0,Terminal,1,3303,4,1,19816,30,73 - 81 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,3303,4,1,19816,30,73 - 81 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,3303,4,1,19816,30,73 - 81 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,3303,4,1,19816,30,73 - 81 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,3303,4,1,19816,30,73 - 81 minutes
0,-0.875,Uber/Lyft,15 mins,0,Transit,1,3303,4,1,19816,30,73 - 81 minutes
0,-1,End,,0,Terminal,1,3303,4,1,19816,30,73 - 81 minutes
0,0,Start,5 min wait,0,Terminal,1,3303,4,2,19816,15,36 - 54 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,3303,4,2,19816,15,36 - 54 minutes
0,-0.2857142857142857,Transfer,0 min wait,1,Node,1,3303,4,2,19816,15,36 - 54 minutes
0,-0.49999999999999994,Walk,15 mins,0,Transit,0,3303,4,2,19816,15,36 - 54 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,2,3303,4,2,19816,15,36 - 54 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,3303,4,2,19816,15,36 - 54 minutes
0,-1,End,,0,Terminal,2,3303,4,2,19816,15,36 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,3303,4,3,19816,15,36 - 44 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,3303,4,3,19816,15,36 - 44 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,3303,4,3,19816,15,36 - 44 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,3303,4,3,19816,15,36 - 44 minutes
0,-1,End,,0,Terminal,1,3303,4,3,19816,15,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,3303,5,1,19817,25,66 - 74 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,3303,5,1,19817,25,66 - 74 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,3303,5,1,19817,25,66 - 74 minutes
0,-0.4444444444444444,Bus,20 mins,0,Transit,1,3303,5,1,19817,25,66 - 74 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,3303,5,1,19817,25,66 - 74 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,3303,5,1,19817,25,66 - 74 minutes
0,-1,End,,0,Terminal,1,3303,5,1,19817,25,66 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,3303,5,2,19817,30,29 - 35 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,3303,5,2,19817,30,29 - 35 minutes
0,-1,End,,0,Terminal,1,3303,5,2,19817,30,29 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,3303,5,3,19817,10,36 - 44 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,3303,5,3,19817,10,36 - 44 minutes
0,-0.6666666666666666,Transfer,0 min wait,1,Node,1,3303,5,3,19817,10,36 - 44 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,3303,5,3,19817,10,36 - 44 minutes
0,-1,End,,0,Terminal,0,3303,5,3,19817,10,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,3303,6,1,19818,25,56 - 68 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,3303,6,1,19818,25,56 - 68 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,3303,6,1,19818,25,56 - 68 minutes
0,-0.5625,Bus,15 mins,0,Transit,1,3303,6,1,19818,25,56 - 68 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,3303,6,1,19818,25,56 - 68 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,3303,6,1,19818,25,56 - 68 minutes
0,-1,End,,0,Terminal,1,3303,6,1,19818,25,56 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,3303,6,2,19818,15,43 - 47 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,3303,6,2,19818,15,43 - 47 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,3303,6,2,19818,15,43 - 47 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,3303,6,2,19818,15,43 - 47 minutes
0,-1,End,,0,Terminal,1,3303,6,2,19818,15,43 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,3303,6,3,19818,10,38 - 56 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,3303,6,3,19818,10,38 - 56 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,1,3303,6,3,19818,10,38 - 56 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,3303,6,3,19818,10,38 - 56 minutes
0,-1,End,,0,Terminal,1,3303,6,3,19818,10,38 - 56 minutes
