x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,2064,3,3,12381,20,42 - 52 minutes
0,-1,End,,0,Terminal,2,2064,3,3,12381,20,42 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,2064,4,1,12382,10,32 - 48 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,2064,4,1,12382,10,32 - 48 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2064,4,1,12382,10,32 - 48 minutes
0,-0.75,Walk,15 mins,0,Transit,0,2064,4,1,12382,10,32 - 48 minutes
0,-1,End,,0,Terminal,0,2064,4,1,12382,10,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,2064,4,2,12382,15,66 - 98 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,2064,4,2,12382,15,66 - 98 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,2064,4,2,12382,15,66 - 98 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,2064,4,2,12382,15,66 - 98 minutes
0,-0.7857142857142857,Transfer,2 min wait,1,Node,1,2064,4,2,12382,15,66 - 98 minutes
0,-0.8928571428571428,Uber/Lyft,15 mins,0,Transit,1,2064,4,2,12382,15,66 - 98 minutes
0,-1,End,,0,Terminal,1,2064,4,2,12382,15,66 - 98 minutes
0,0,Start,5 min wait,0,Terminal,1,2064,4,3,12382,25,27 - 33 minutes
0,-0.3,Bus,15 mins,0,Transit,1,2064,4,3,12382,25,27 - 33 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2064,4,3,12382,25,27 - 33 minutes
0,-0.8,Walk,10 mins,0,Transit,0,2064,4,3,12382,25,27 - 33 minutes
0,-1,End,,0,Terminal,0,2064,4,3,12382,25,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,2064,5,1,12383,20,24 - 26 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,2064,5,1,12383,20,24 - 26 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2064,5,1,12383,20,24 - 26 minutes
0,-0.875,Walk,5 mins,0,Transit,0,2064,5,1,12383,20,24 - 26 minutes
0,-1,End,,0,Terminal,0,2064,5,1,12383,20,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,2064,5,2,12383,15,68 - 76 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,2064,5,2,12383,15,68 - 76 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,2064,5,2,12383,15,68 - 76 minutes
0,-0.5454545454545454,Bus,20 mins,0,Transit,1,2064,5,2,12383,15,68 - 76 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,2064,5,2,12383,15,68 - 76 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,2064,5,2,12383,15,68 - 76 minutes
0,-1,End,,0,Terminal,1,2064,5,2,12383,15,68 - 76 minutes
0,0,Start,2 min wait,0,Terminal,1,2064,5,3,12383,10,33 - 41 minutes
0,-0.22727272727272727,Taxi,15 mins,0,Transit,1,2064,5,3,12383,10,33 - 41 minutes
0,-0.45454545454545453,Transfer,Transfer,1,Node,1,2064,5,3,12383,10,33 - 41 minutes
0,-0.5,Walk,3 mins,0,Transit,0,2064,5,3,12383,10,33 - 41 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,2,2064,5,3,12383,10,33 - 41 minutes
0,-0.7727272727272727,Bus,15 mins,0,Transit,2,2064,5,3,12383,10,33 - 41 minutes
0,-1,End,,0,Terminal,2,2064,5,3,12383,10,33 - 41 minutes
0,0,Start,10 min wait,0,Terminal,1,2064,6,1,12384,25,48 - 52 minutes
0,-0.375,Bus,30 mins,0,Transit,1,2064,6,1,12384,25,48 - 52 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2064,6,1,12384,25,48 - 52 minutes
0,-0.875,Walk,10 mins,0,Transit,0,2064,6,1,12384,25,48 - 52 minutes
0,-1,End,,0,Terminal,0,2064,6,1,12384,25,48 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,2064,6,2,12384,15,24 - 26 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,2064,6,2,12384,15,24 - 26 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,2064,6,2,12384,15,24 - 26 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,2064,6,2,12384,15,24 - 26 minutes
0,-1,End,,0,Terminal,0,2064,6,2,12384,15,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,2064,6,3,12384,10,27 - 41 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,2064,6,3,12384,10,27 - 41 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,2064,6,3,12384,10,27 - 41 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,2064,6,3,12384,10,27 - 41 minutes
0,-1,End,,0,Terminal,1,2064,6,3,12384,10,27 - 41 minutes
