x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2258,2,1,13544,30,48 - 52 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,2258,2,1,13544,30,48 - 52 minutes
0,-1,End,,0,Terminal,0,2258,2,1,13544,30,48 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,2258,2,2,13544,20,24 - 26 minutes
0,-0.3333333333333333,Uber/Lyft,10 mins,0,Transit,1,2258,2,2,13544,20,24 - 26 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2258,2,2,13544,20,24 - 26 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,2258,2,2,13544,20,24 - 26 minutes
0,-1,End,,0,Terminal,0,2258,2,2,13544,20,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,2258,2,3,13544,15,44 - 66 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,2258,2,3,13544,15,44 - 66 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,2258,2,3,13544,15,44 - 66 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,2258,2,3,13544,15,44 - 66 minutes
0,-1,End,,0,Terminal,1,2258,2,3,13544,15,44 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,2258,3,1,13545,20,38 - 42 minutes
0,-0.30303030303030304,Bus,20 mins,0,Transit,1,2258,3,1,13545,20,38 - 42 minutes
0,-0.6060606060606061,Transfer,Transfer,1,Node,1,2258,3,1,13545,20,38 - 42 minutes
0,-0.6515151515151516,Walk,3 mins,0,Transit,0,2258,3,1,13545,20,38 - 42 minutes
0,-0.696969696969697,Transfer,2 min wait,1,Node,2,2258,3,1,13545,20,38 - 42 minutes
0,-0.8484848484848485,Bus,10 mins,0,Transit,2,2258,3,1,13545,20,38 - 42 minutes
0,-1,End,,0,Terminal,2,2258,3,1,13545,20,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,2258,3,2,13545,10,47 - 71 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,2258,3,2,13545,10,47 - 71 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,2258,3,2,13545,10,47 - 71 minutes
0,-0.611111111111111,Bus,15 mins,0,Transit,1,2258,3,2,13545,10,47 - 71 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,1,2258,3,2,13545,10,47 - 71 minutes
0,-0.8888888888888888,Taxi,10 mins,0,Transit,1,2258,3,2,13545,10,47 - 71 minutes
0,-1,End,,0,Terminal,1,2258,3,2,13545,10,47 - 71 minutes
0,0,Start,5 min wait,0,Terminal,1,2258,3,3,13545,25,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2258,3,3,13545,25,22 - 28 minutes
0,-1,End,,0,Terminal,1,2258,3,3,13545,25,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,2258,4,1,13546,10,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2258,4,1,13546,10,30 - 34 minutes
0,-1,End,,0,Terminal,1,2258,4,1,13546,10,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,2258,4,2,13546,25,47 - 57 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,2258,4,2,13546,25,47 - 57 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,2258,4,2,13546,25,47 - 57 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,2258,4,2,13546,25,47 - 57 minutes
0,-0.625,Transfer,5 min wait,1,Node,1,2258,4,2,13546,25,47 - 57 minutes
0,-0.8125,Bus,15 mins,0,Transit,1,2258,4,2,13546,25,47 - 57 minutes
0,-1,End,,0,Terminal,1,2258,4,2,13546,25,47 - 57 minutes
0,0,Start,5 min wait,0,Terminal,1,2258,4,3,13546,30,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2258,4,3,13546,30,24 - 26 minutes
0,-1,End,,0,Terminal,1,2258,4,3,13546,30,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,2258,5,1,13547,10,22 - 28 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,2258,5,1,13547,10,22 - 28 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,2258,5,1,13547,10,22 - 28 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,2258,5,1,13547,10,22 - 28 minutes
0,-1,End,,0,Terminal,0,2258,5,1,13547,10,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,2258,5,2,13547,20,66 - 74 minutes
0,-0.25862068965517243,Uber/Lyft,30 mins,0,Transit,1,2258,5,2,13547,20,66 - 74 minutes
0,-0.5172413793103449,Transfer,Transfer,1,Node,1,2258,5,2,13547,20,66 - 74 minutes
0,-0.5431034482758621,Walk,3 mins,0,Transit,0,2258,5,2,13547,20,66 - 74 minutes
0,-0.5689655172413793,Transfer,2 min wait,1,Node,2,2258,5,2,13547,20,66 - 74 minutes
0,-0.7844827586206897,Bus,25 mins,0,Transit,2,2258,5,2,13547,20,66 - 74 minutes
0,-1,End,,0,Terminal,2,2258,5,2,13547,20,66 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,2258,5,3,13547,30,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2258,5,3,13547,30,11 - 13 minutes
0,-1,End,,0,Terminal,1,2258,5,3,13547,30,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,2258,6,1,13548,20,31 - 35 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,2258,6,1,13548,20,31 - 35 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,2258,6,1,13548,20,31 - 35 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,2258,6,1,13548,20,31 - 35 minutes
0,-1,End,,0,Terminal,0,2258,6,1,13548,20,31 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,2258,6,2,13548,20,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2258,6,2,13548,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,2258,6,2,13548,20,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,2258,6,3,13548,10,36 - 40 minutes
0,-0.44,Bus,30 mins,0,Transit,1,2258,6,3,13548,10,36 - 40 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2258,6,3,13548,10,36 - 40 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2258,6,3,13548,10,36 - 40 minutes
0,-1,End,,0,Terminal,0,2258,6,3,13548,10,36 - 40 minutes
