x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.75,Bus,25 mins,0,Transit,2,1503,5,3,9017,15,51 - 57 minutes
0,-1,End,,0,Terminal,2,1503,5,3,9017,15,51 - 57 minutes
0,0,Start,5 min wait,0,Terminal,1,1503,6,1,9018,30,24 - 26 minutes
0,-0.25,Bus,10 mins,0,Transit,1,1503,6,1,9018,30,24 - 26 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1503,6,1,9018,30,24 - 26 minutes
0,-0.75,Walk,10 mins,0,Transit,0,1503,6,1,9018,30,24 - 26 minutes
0,-1,End,,0,Terminal,0,1503,6,1,9018,30,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,1503,6,2,9018,20,28 - 42 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,1503,6,2,9018,20,28 - 42 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1503,6,2,9018,20,28 - 42 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1503,6,2,9018,20,28 - 42 minutes
0,-1,End,,0,Terminal,0,1503,6,2,9018,20,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,1503,6,3,9018,10,26 - 28 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,1503,6,3,9018,10,26 - 28 minutes
0,-0.6,Transfer,Transfer,1,Node,1,1503,6,3,9018,10,26 - 28 minutes
0,-0.8,Walk,10 mins,0,Transit,0,1503,6,3,9018,10,26 - 28 minutes
0,-1,End,,0,Terminal,0,1503,6,3,9018,10,26 - 28 minutes
