x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,526,3,2,3153,15,20 - 30 minutes
0,-1,End,,0,Terminal,1,526,3,2,3153,15,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,526,3,3,3153,20,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,526,3,3,3153,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,526,3,3,3153,20,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,526,4,1,3154,10,28 - 42 minutes
0,-0.26785714285714285,Bus,15 mins,0,Transit,1,526,4,1,3154,10,28 - 42 minutes
0,-0.5357142857142857,Transfer,Transfer,1,Node,1,526,4,1,3154,10,28 - 42 minutes
0,-0.5892857142857142,Walk,3 mins,0,Transit,0,526,4,1,3154,10,28 - 42 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,2,526,4,1,3154,10,28 - 42 minutes
0,-0.8214285714285714,Bus,10 mins,0,Transit,2,526,4,1,3154,10,28 - 42 minutes
0,-1,End,,0,Terminal,2,526,4,1,3154,10,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,526,4,2,3154,30,20 - 30 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,526,4,2,3154,30,20 - 30 minutes
0,-0.5,Transfer,Transfer,1,Node,1,526,4,2,3154,30,20 - 30 minutes
0,-0.75,Walk,10 mins,0,Transit,0,526,4,2,3154,30,20 - 30 minutes
0,-1,End,,0,Terminal,0,526,4,2,3154,30,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,526,4,3,3154,20,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,526,4,3,3154,20,11 - 13 minutes
0,-1,End,,0,Terminal,1,526,4,3,3154,20,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,526,5,1,3155,25,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,526,5,1,3155,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,526,5,1,3155,25,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,526,5,2,3155,15,52 - 58 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,526,5,2,3155,15,52 - 58 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,526,5,2,3155,15,52 - 58 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,526,5,2,3155,15,52 - 58 minutes
0,-1,End,,0,Terminal,1,526,5,2,3155,15,52 - 58 minutes
0,0,Start,10 min wait,0,Terminal,1,526,5,3,3155,10,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,526,5,3,3155,10,28 - 32 minutes
0,-1,End,,0,Terminal,1,526,5,3,3155,10,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,526,6,1,3156,10,22 - 28 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,526,6,1,3156,10,22 - 28 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,526,6,1,3156,10,22 - 28 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,526,6,1,3156,10,22 - 28 minutes
0,-1,End,,0,Terminal,0,526,6,1,3156,10,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,526,6,2,3156,15,65 - 79 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,526,6,2,3156,15,65 - 79 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,526,6,2,3156,15,65 - 79 minutes
0,-0.45454545454545453,Bus,20 mins,0,Transit,1,526,6,2,3156,15,65 - 79 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,526,6,2,3156,15,65 - 79 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,526,6,2,3156,15,65 - 79 minutes
0,-1,End,,0,Terminal,1,526,6,2,3156,15,65 - 79 minutes
0,0,Start,5 min wait,0,Terminal,1,526,6,3,3156,25,33 - 37 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,526,6,3,3156,25,33 - 37 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,526,6,3,3156,25,33 - 37 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,526,6,3,3156,25,33 - 37 minutes
0,-1,End,,0,Terminal,0,526,6,3,3156,25,33 - 37 minutes
