x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.75,Walk,10 mins,0,Transit,0,4020,2,3,24116,25,20 - 30 minutes
0,-1,End,,0,Terminal,0,4020,2,3,24116,25,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,4020,3,1,24117,20,49 - 55 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,4020,3,1,24117,20,49 - 55 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,4020,3,1,24117,20,49 - 55 minutes
0,-0.75,Bus,20 mins,0,Transit,1,4020,3,1,24117,20,49 - 55 minutes
0,-1,End,,0,Terminal,1,4020,3,1,24117,20,49 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,4020,3,2,24117,15,20 - 24 minutes
0,-0.25,Bus,10 mins,0,Transit,1,4020,3,2,24117,15,20 - 24 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4020,3,2,24117,15,20 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,4020,3,2,24117,15,20 - 24 minutes
0,-1,End,,0,Terminal,0,4020,3,2,24117,15,20 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,4020,3,3,24117,20,32 - 48 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,4020,3,3,24117,20,32 - 48 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4020,3,3,24117,20,32 - 48 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,4020,3,3,24117,20,32 - 48 minutes
0,-1,End,,0,Terminal,0,4020,3,3,24117,20,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,4020,4,1,24118,25,40 - 44 minutes
0,-0.375,Bus,30 mins,0,Transit,1,4020,4,1,24118,25,40 - 44 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4020,4,1,24118,25,40 - 44 minutes
0,-0.875,Walk,10 mins,0,Transit,0,4020,4,1,24118,25,40 - 44 minutes
0,-1,End,,0,Terminal,0,4020,4,1,24118,25,40 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,4020,4,2,24118,10,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4020,4,2,24118,10,20 - 30 minutes
0,-1,End,,0,Terminal,1,4020,4,2,24118,10,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,4020,4,3,24118,30,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4020,4,3,24118,30,28 - 42 minutes
0,-1,End,,0,Terminal,1,4020,4,3,24118,30,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,4020,5,1,24119,10,51 - 63 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,4020,5,1,24119,10,51 - 63 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,4020,5,1,24119,10,51 - 63 minutes
0,-0.5,Walk,15 mins,0,Transit,0,4020,5,1,24119,10,51 - 63 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,4020,5,1,24119,10,51 - 63 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,4020,5,1,24119,10,51 - 63 minutes
0,-1,End,,0,Terminal,2,4020,5,1,24119,10,51 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,4020,5,2,24119,25,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4020,5,2,24119,25,11 - 13 minutes
0,-1,End,,0,Terminal,1,4020,5,2,24119,25,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,4020,5,3,24119,30,74 - 90 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,4020,5,3,24119,30,74 - 90 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,4020,5,3,24119,30,74 - 90 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,4020,5,3,24119,30,74 - 90 minutes
0,-0.7857142857142857,Transfer,5 min wait,1,Node,1,4020,5,3,24119,30,74 - 90 minutes
0,-0.8928571428571428,Taxi,15 mins,0,Transit,1,4020,5,3,24119,30,74 - 90 minutes
0,-1,End,,0,Terminal,1,4020,5,3,24119,30,74 - 90 minutes
0,0,Start,5 min wait,0,Terminal,1,4020,6,1,24120,10,33 - 37 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,4020,6,1,24120,10,33 - 37 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4020,6,1,24120,10,33 - 37 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,4020,6,1,24120,10,33 - 37 minutes
0,-1,End,,0,Terminal,0,4020,6,1,24120,10,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,4020,6,2,24120,10,51 - 63 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,4020,6,2,24120,10,51 - 63 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,4020,6,2,24120,10,51 - 63 minutes
0,-0.5,Walk,5 mins,0,Transit,0,4020,6,2,24120,10,51 - 63 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,2,4020,6,2,24120,10,51 - 63 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,4020,6,2,24120,10,51 - 63 minutes
0,-1,End,,0,Terminal,2,4020,6,2,24120,10,51 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,4020,6,3,24120,25,26 - 40 minutes
0,-0.21739130434782608,Bus,10 mins,0,Transit,1,4020,6,3,24120,25,26 - 40 minutes
0,-0.43478260869565216,Transfer,Transfer,1,Node,1,4020,6,3,24120,25,26 - 40 minutes
0,-0.5,Walk,3 mins,0,Transit,0,4020,6,3,24120,25,26 - 40 minutes
0,-0.5652173913043478,Transfer,5 min wait,1,Node,2,4020,6,3,24120,25,26 - 40 minutes
0,-0.7826086956521738,Bus,10 mins,0,Transit,2,4020,6,3,24120,25,26 - 40 minutes
0,-1,End,,0,Terminal,2,4020,6,3,24120,25,26 - 40 minutes
