x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,1994,4,2,11962,20,68 - 82 minutes
0,-0.15,Bus,15 mins,0,Transit,1,1994,4,2,11962,20,68 - 82 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,1994,4,2,11962,20,68 - 82 minutes
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,1994,4,2,11962,20,68 - 82 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,1994,4,2,11962,20,68 - 82 minutes
0,-0.8,Bus,20 mins,0,Transit,1,1994,4,2,11962,20,68 - 82 minutes
0,-1,End,,0,Terminal,1,1994,4,2,11962,20,68 - 82 minutes
0,0,Start,5 min wait,0,Terminal,1,1994,4,3,11962,20,48 - 72 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,1994,4,3,11962,20,48 - 72 minutes
0,-0.6,Transfer,Transfer,1,Node,1,1994,4,3,11962,20,48 - 72 minutes
0,-0.6499999999999999,Walk,5 mins,0,Transit,0,1994,4,3,11962,20,48 - 72 minutes
0,-0.7,Transfer,5 min wait,1,Node,2,1994,4,3,11962,20,48 - 72 minutes
0,-0.85,Bus,15 mins,0,Transit,2,1994,4,3,11962,20,48 - 72 minutes
0,-1,End,,0,Terminal,2,1994,4,3,11962,20,48 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,1994,5,1,11963,20,36 - 44 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,1994,5,1,11963,20,36 - 44 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1994,5,1,11963,20,36 - 44 minutes
0,-0.75,Walk,15 mins,0,Transit,0,1994,5,1,11963,20,36 - 44 minutes
0,-1,End,,0,Terminal,0,1994,5,1,11963,20,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,1994,5,2,11963,25,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1994,5,2,11963,25,22 - 28 minutes
0,-1,End,,0,Terminal,1,1994,5,2,11963,25,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,1994,5,3,11963,20,60 - 90 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,1994,5,3,11963,20,60 - 90 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1994,5,3,11963,20,60 - 90 minutes
0,-0.5416666666666667,Walk,5 mins,0,Transit,0,1994,5,3,11963,20,60 - 90 minutes
0,-0.5833333333333334,Transfer,5 min wait,1,Node,2,1994,5,3,11963,20,60 - 90 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,2,1994,5,3,11963,20,60 - 90 minutes
0,-1,End,,0,Terminal,2,1994,5,3,11963,20,60 - 90 minutes
0,0,Start,5 min wait,0,Terminal,1,1994,6,1,11964,10,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1994,6,1,11964,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,1994,6,1,11964,10,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,1994,6,2,11964,25,42 - 62 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,1994,6,2,11964,25,42 - 62 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,1994,6,2,11964,25,42 - 62 minutes
0,-0.3888888888888889,Walk,15 mins,0,Transit,0,1994,6,2,11964,25,42 - 62 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,2,1994,6,2,11964,25,42 - 62 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,1994,6,2,11964,25,42 - 62 minutes
0,-1,End,,0,Terminal,2,1994,6,2,11964,25,42 - 62 minutes
0,0,Start,5 min wait,0,Terminal,1,1994,6,3,11964,10,66 - 74 minutes
0,-0.2,Bus,20 mins,0,Transit,1,1994,6,3,11964,10,66 - 74 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,1994,6,3,11964,10,66 - 74 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1994,6,3,11964,10,66 - 74 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,1,1994,6,3,11964,10,66 - 74 minutes
0,-0.8,Taxi,20 mins,0,Transit,1,1994,6,3,11964,10,66 - 74 minutes
0,-1,End,,0,Terminal,1,1994,6,3,11964,10,66 - 74 minutes
