x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.9,Bus,10 mins,0,Transit,2,2135,3,1,12807,10,51 - 63 minutes
0,-1,End,,0,Terminal,2,2135,3,1,12807,10,51 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,2135,3,2,12807,25,66 - 74 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,2135,3,2,12807,25,66 - 74 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,2135,3,2,12807,25,66 - 74 minutes
0,-0.625,Bus,10 mins,0,Transit,1,2135,3,2,12807,25,66 - 74 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,2135,3,2,12807,25,66 - 74 minutes
0,-0.875,Bus,10 mins,0,Transit,1,2135,3,2,12807,25,66 - 74 minutes
0,-1,End,,0,Terminal,1,2135,3,2,12807,25,66 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,2135,3,3,12807,10,18 - 26 minutes
0,-0.375,Bus,15 mins,0,Transit,1,2135,3,3,12807,10,18 - 26 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2135,3,3,12807,10,18 - 26 minutes
0,-0.875,Walk,5 mins,0,Transit,0,2135,3,3,12807,10,18 - 26 minutes
0,-1,End,,0,Terminal,0,2135,3,3,12807,10,18 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,2135,4,1,12808,20,18 - 28 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,2135,4,1,12808,20,18 - 28 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,2135,4,1,12808,20,18 - 28 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,2135,4,1,12808,20,18 - 28 minutes
0,-1,End,,0,Terminal,0,2135,4,1,12808,20,18 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,2135,4,2,12808,15,33 - 37 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,2135,4,2,12808,15,33 - 37 minutes
0,-1,End,,0,Terminal,1,2135,4,2,12808,15,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,2135,4,3,12808,20,48 - 52 minutes
0,-0.375,Bus,30 mins,0,Transit,1,2135,4,3,12808,20,48 - 52 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2135,4,3,12808,20,48 - 52 minutes
0,-0.875,Walk,10 mins,0,Transit,0,2135,4,3,12808,20,48 - 52 minutes
0,-1,End,,0,Terminal,0,2135,4,3,12808,20,48 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,2135,5,1,12809,20,58 - 72 minutes
0,-0.25,Bus,20 mins,0,Transit,1,2135,5,1,12809,20,58 - 72 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,2135,5,1,12809,20,58 - 72 minutes
0,-0.625,Bus,10 mins,0,Transit,1,2135,5,1,12809,20,58 - 72 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,2135,5,1,12809,20,58 - 72 minutes
0,-0.875,Bus,10 mins,0,Transit,1,2135,5,1,12809,20,58 - 72 minutes
0,-1,End,,0,Terminal,1,2135,5,1,12809,20,58 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,2135,5,2,12809,25,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2135,5,2,12809,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,2135,5,2,12809,25,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,2135,5,3,12809,15,32 - 38 minutes
0,-0.4,Bus,20 mins,0,Transit,1,2135,5,3,12809,15,32 - 38 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2135,5,3,12809,15,32 - 38 minutes
0,-0.9,Walk,5 mins,0,Transit,0,2135,5,3,12809,15,32 - 38 minutes
0,-1,End,,0,Terminal,0,2135,5,3,12809,15,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,2135,6,1,12810,30,48 - 52 minutes
0,-0.125,Bus,10 mins,0,Transit,1,2135,6,1,12810,30,48 - 52 minutes
0,-0.25,Transfer,Transfer,1,Node,1,2135,6,1,12810,30,48 - 52 minutes
0,-0.3125,Walk,5 mins,0,Transit,0,2135,6,1,12810,30,48 - 52 minutes
0,-0.375,Transfer,5 min wait,1,Node,2,2135,6,1,12810,30,48 - 52 minutes
0,-0.6875,Bus,25 mins,0,Transit,2,2135,6,1,12810,30,48 - 52 minutes
0,-1,End,,0,Terminal,2,2135,6,1,12810,30,48 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,2135,6,2,12810,20,19 - 21 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,2135,6,2,12810,20,19 - 21 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2135,6,2,12810,20,19 - 21 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,2135,6,2,12810,20,19 - 21 minutes
0,-1,End,,0,Terminal,0,2135,6,2,12810,20,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,2135,6,3,12810,20,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2135,6,3,12810,20,14 - 20 minutes
0,-1,End,,0,Terminal,1,2135,6,3,12810,20,14 - 20 minutes
