x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,5770,5,3,34619,25,43 - 47 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,5770,5,3,34619,25,43 - 47 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,1,5770,5,3,34619,25,43 - 47 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,5770,5,3,34619,25,43 - 47 minutes
0,-1,End,,0,Terminal,1,5770,5,3,34619,25,43 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,5770,6,1,34620,10,12 - 18 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,5770,6,1,34620,10,12 - 18 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,5770,6,1,34620,10,12 - 18 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,5770,6,1,34620,10,12 - 18 minutes
0,-1,End,,0,Terminal,0,5770,6,1,34620,10,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,5770,6,2,34620,25,32 - 38 minutes
0,-0.2,Bus,10 mins,0,Transit,1,5770,6,2,34620,25,32 - 38 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5770,6,2,34620,25,32 - 38 minutes
0,-0.7,Walk,15 mins,0,Transit,0,5770,6,2,34620,25,32 - 38 minutes
0,-1,End,,0,Terminal,0,5770,6,2,34620,25,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,5770,6,3,34620,25,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5770,6,3,34620,25,16 - 18 minutes
0,-1,End,,0,Terminal,1,5770,6,3,34620,25,16 - 18 minutes
