x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.2,Transfer,5 min wait,1,Node,1,1135,5,2,6809,10,68 - 82 minutes
0,-0.44999999999999996,Bus,25 mins,0,Transit,1,1135,5,2,6809,10,68 - 82 minutes
0,-0.7,Transfer,10 min wait,1,Node,1,1135,5,2,6809,10,68 - 82 minutes
0,-0.85,Bus,15 mins,0,Transit,1,1135,5,2,6809,10,68 - 82 minutes
0,-1,End,,0,Terminal,1,1135,5,2,6809,10,68 - 82 minutes
0,0,Start,5 min wait,0,Terminal,1,1135,5,3,6809,25,16 - 20 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,1135,5,3,6809,25,16 - 20 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,1135,5,3,6809,25,16 - 20 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,1135,5,3,6809,25,16 - 20 minutes
0,-1,End,,0,Terminal,0,1135,5,3,6809,25,16 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,1135,6,1,6810,20,28 - 42 minutes
0,-0.4,Bus,20 mins,0,Transit,1,1135,6,1,6810,20,28 - 42 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1135,6,1,6810,20,28 - 42 minutes
0,-0.9,Walk,5 mins,0,Transit,0,1135,6,1,6810,20,28 - 42 minutes
0,-1,End,,0,Terminal,0,1135,6,1,6810,20,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,1135,6,2,6810,25,18 - 28 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,1135,6,2,6810,25,18 - 28 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,1135,6,2,6810,25,18 - 28 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,1135,6,2,6810,25,18 - 28 minutes
0,-1,End,,0,Terminal,0,1135,6,2,6810,25,18 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,1135,6,3,6810,15,39 - 47 minutes
0,-0.44,Bus,30 mins,0,Transit,1,1135,6,3,6810,15,39 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1135,6,3,6810,15,39 - 47 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1135,6,3,6810,15,39 - 47 minutes
0,-1,End,,0,Terminal,0,1135,6,3,6810,15,39 - 47 minutes
