x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,1116,5,1,6695,15,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,1116,5,2,6695,30,53 - 65 minutes
0,-0.2,Bus,20 mins,0,Transit,1,1116,5,2,6695,30,53 - 65 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,1116,5,2,6695,30,53 - 65 minutes
0,-0.6000000000000001,Bus,20 mins,0,Transit,1,1116,5,2,6695,30,53 - 65 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,1116,5,2,6695,30,53 - 65 minutes
0,-0.9,Taxi,10 mins,0,Transit,1,1116,5,2,6695,30,53 - 65 minutes
0,-1,End,,0,Terminal,1,1116,5,2,6695,30,53 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,1116,5,3,6695,10,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1116,5,3,6695,10,18 - 26 minutes
0,-1,End,,0,Terminal,1,1116,5,3,6695,10,18 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,1116,6,1,6696,10,68 - 76 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,1116,6,1,6696,10,68 - 76 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,1116,6,1,6696,10,68 - 76 minutes
0,-0.6363636363636364,Bus,10 mins,0,Transit,1,1116,6,1,6696,10,68 - 76 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,1116,6,1,6696,10,68 - 76 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,1116,6,1,6696,10,68 - 76 minutes
0,-1,End,,0,Terminal,1,1116,6,1,6696,10,68 - 76 minutes
0,0,Start,10 min wait,0,Terminal,1,1116,6,2,6696,15,69 - 85 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,1116,6,2,6696,15,69 - 85 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,1116,6,2,6696,15,69 - 85 minutes
0,-0.6666666666666666,Bus,20 mins,0,Transit,1,1116,6,2,6696,15,69 - 85 minutes
0,-0.8333333333333333,Transfer,2 min wait,1,Node,1,1116,6,2,6696,15,69 - 85 minutes
0,-0.9166666666666666,Uber/Lyft,10 mins,0,Transit,1,1116,6,2,6696,15,69 - 85 minutes
0,-1,End,,0,Terminal,1,1116,6,2,6696,15,69 - 85 minutes
0,0,Start,10 min wait,0,Terminal,1,1116,6,3,6696,20,46 - 70 minutes
0,-0.2631578947368421,Uber/Lyft,20 mins,0,Transit,1,1116,6,3,6696,20,46 - 70 minutes
0,-0.5263157894736842,Transfer,Transfer,1,Node,1,1116,6,3,6696,20,46 - 70 minutes
0,-0.5657894736842105,Walk,3 mins,0,Transit,0,1116,6,3,6696,20,46 - 70 minutes
0,-0.6052631578947368,Transfer,10 min wait,1,Node,2,1116,6,3,6696,20,46 - 70 minutes
0,-0.8026315789473684,Bus,15 mins,0,Transit,2,1116,6,3,6696,20,46 - 70 minutes
0,-1,End,,0,Terminal,2,1116,6,3,6696,20,46 - 70 minutes
