x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8,Transfer,Transfer,1,Node,1,2365,4,2,14188,25,33 - 37 minutes
0,-0.9,Walk,5 mins,0,Transit,0,2365,4,2,14188,25,33 - 37 minutes
0,-1,End,,0,Terminal,0,2365,4,2,14188,25,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,2365,4,3,14188,15,24 - 36 minutes
0,-0.375,Taxi,15 mins,0,Transit,1,2365,4,3,14188,15,24 - 36 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2365,4,3,14188,15,24 - 36 minutes
0,-0.875,Walk,5 mins,0,Transit,0,2365,4,3,14188,15,24 - 36 minutes
0,-1,End,,0,Terminal,0,2365,4,3,14188,15,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,2365,5,1,14189,25,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2365,5,1,14189,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,2365,5,1,14189,25,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,2365,5,2,14189,30,20 - 30 minutes
0,-0.25,Bus,10 mins,0,Transit,1,2365,5,2,14189,30,20 - 30 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2365,5,2,14189,30,20 - 30 minutes
0,-0.75,Walk,10 mins,0,Transit,0,2365,5,2,14189,30,20 - 30 minutes
0,-1,End,,0,Terminal,0,2365,5,2,14189,30,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,2365,5,3,14189,20,49 - 55 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,2365,5,3,14189,20,49 - 55 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,2365,5,3,14189,20,49 - 55 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2365,5,3,14189,20,49 - 55 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,2365,5,3,14189,20,49 - 55 minutes
0,-0.8333333333333333,Uber/Lyft,10 mins,0,Transit,1,2365,5,3,14189,20,49 - 55 minutes
0,-1,End,,0,Terminal,1,2365,5,3,14189,20,49 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,2365,6,1,14190,25,19 - 21 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,2365,6,1,14190,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,2365,6,1,14190,25,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,2365,6,2,14190,15,40 - 50 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,2365,6,2,14190,15,40 - 50 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,2365,6,2,14190,15,40 - 50 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,2365,6,2,14190,15,40 - 50 minutes
0,-1,End,,0,Terminal,0,2365,6,2,14190,15,40 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,2365,6,3,14190,25,42 - 52 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,2365,6,3,14190,25,42 - 52 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2365,6,3,14190,25,42 - 52 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,2365,6,3,14190,25,42 - 52 minutes
0,-1,End,,0,Terminal,0,2365,6,3,14190,25,42 - 52 minutes
