x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,5837,2,3,35018,30,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5837,2,3,35018,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,5837,2,3,35018,30,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,5837,3,1,35019,25,81 - 99 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,5837,3,1,35019,25,81 - 99 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,5837,3,1,35019,25,81 - 99 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,5837,3,1,35019,25,81 - 99 minutes
0,-0.7857142857142857,Transfer,10 min wait,1,Node,1,5837,3,1,35019,25,81 - 99 minutes
0,-0.8928571428571428,Uber/Lyft,15 mins,0,Transit,1,5837,3,1,35019,25,81 - 99 minutes
0,-1,End,,0,Terminal,1,5837,3,1,35019,25,81 - 99 minutes
0,0,Start,5 min wait,0,Terminal,1,5837,3,2,35019,10,16 - 24 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5837,3,2,35019,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,5837,3,2,35019,10,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,5837,3,3,35019,25,49 - 55 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,5837,3,3,35019,25,49 - 55 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,5837,3,3,35019,25,49 - 55 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,5837,3,3,35019,25,49 - 55 minutes
0,-1,End,,0,Terminal,1,5837,3,3,35019,25,49 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,5837,4,1,35020,10,56 - 62 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,5837,4,1,35020,10,56 - 62 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,5837,4,1,35020,10,56 - 62 minutes
0,-0.4444444444444444,Bus,20 mins,0,Transit,1,5837,4,1,35020,10,56 - 62 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,5837,4,1,35020,10,56 - 62 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,5837,4,1,35020,10,56 - 62 minutes
0,-1,End,,0,Terminal,1,5837,4,1,35020,10,56 - 62 minutes
0,0,Start,10 min wait,0,Terminal,1,5837,4,2,35020,30,25 - 31 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,5837,4,2,35020,30,25 - 31 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,5837,4,2,35020,30,25 - 31 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,5837,4,2,35020,30,25 - 31 minutes
0,-1,End,,0,Terminal,0,5837,4,2,35020,30,25 - 31 minutes
0,0,Start,5 min wait,0,Terminal,1,5837,4,3,35020,15,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5837,4,3,35020,15,24 - 26 minutes
0,-1,End,,0,Terminal,1,5837,4,3,35020,15,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,5837,5,1,35021,30,74 - 110 minutes
0,-0.2,Taxi,30 mins,0,Transit,1,5837,5,1,35021,30,74 - 110 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,5837,5,1,35021,30,74 - 110 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,5837,5,1,35021,30,74 - 110 minutes
0,-0.7333333333333334,Transfer,10 min wait,1,Node,1,5837,5,1,35021,30,74 - 110 minutes
0,-0.8666666666666667,Bus,20 mins,0,Transit,1,5837,5,1,35021,30,74 - 110 minutes
0,-1,End,,0,Terminal,1,5837,5,1,35021,30,74 - 110 minutes
0,0,Start,5 min wait,0,Terminal,1,5837,5,2,35021,15,62 - 68 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,5837,5,2,35021,15,62 - 68 minutes
0,-0.2727272727272727,Transfer,Transfer,1,Node,1,5837,5,2,35021,15,62 - 68 minutes
0,-0.40909090909090906,Walk,15 mins,0,Transit,0,5837,5,2,35021,15,62 - 68 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,2,5837,5,2,35021,15,62 - 68 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,5837,5,2,35021,15,62 - 68 minutes
0,-1,End,,0,Terminal,2,5837,5,2,35021,15,62 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,5837,5,3,35021,25,65 - 79 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,5837,5,3,35021,25,65 - 79 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,5837,5,3,35021,25,65 - 79 minutes
0,-0.45454545454545453,Bus,10 mins,0,Transit,1,5837,5,3,35021,25,65 - 79 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,5837,5,3,35021,25,65 - 79 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,5837,5,3,35021,25,65 - 79 minutes
0,-1,End,,0,Terminal,1,5837,5,3,35021,25,65 - 79 minutes
0,0,Start,2 min wait,0,Terminal,1,5837,6,1,35022,25,58 - 70 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,5837,6,1,35022,25,58 - 70 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5837,6,1,35022,25,58 - 70 minutes
0,-0.625,Walk,15 mins,0,Transit,0,5837,6,1,35022,25,58 - 70 minutes
0,-0.75,Transfer,2 min wait,1,Node,2,5837,6,1,35022,25,58 - 70 minutes
0,-0.875,Bus,15 mins,0,Transit,2,5837,6,1,35022,25,58 - 70 minutes
0,-1,End,,0,Terminal,2,5837,6,1,35022,25,58 - 70 minutes
0,0,Start,10 min wait,0,Terminal,1,5837,6,2,35022,20,32 - 48 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,5837,6,2,35022,20,32 - 48 minutes
0,-1,End,,0,Terminal,1,5837,6,2,35022,20,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,5837,6,3,35022,30,24 - 26 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,5837,6,3,35022,30,24 - 26 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5837,6,3,35022,30,24 - 26 minutes
0,-0.875,Walk,5 mins,0,Transit,0,5837,6,3,35022,30,24 - 26 minutes
0,-1,End,,0,Terminal,0,5837,6,3,35022,30,24 - 26 minutes
