x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,4624,2,3,27740,10,18 - 22 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,4624,2,3,27740,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,4624,2,3,27740,10,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,4624,3,1,27741,25,33 - 41 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,4624,3,1,27741,25,33 - 41 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,4624,3,1,27741,25,33 - 41 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,4624,3,1,27741,25,33 - 41 minutes
0,-1,End,,0,Terminal,0,4624,3,1,27741,25,33 - 41 minutes
0,0,Start,10 min wait,0,Terminal,1,4624,3,2,27741,30,16 - 24 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,4624,3,2,27741,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,4624,3,2,27741,30,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,4624,3,3,27741,25,18 - 22 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,4624,3,3,27741,25,18 - 22 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,4624,3,3,27741,25,18 - 22 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,4624,3,3,27741,25,18 - 22 minutes
0,-1,End,,0,Terminal,0,4624,3,3,27741,25,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,4624,4,1,27742,15,76 - 94 minutes
0,-0.08333333333333333,Taxi,10 mins,0,Transit,1,4624,4,1,27742,15,76 - 94 minutes
0,-0.16666666666666666,Transfer,5 min wait,1,Node,1,4624,4,1,27742,15,76 - 94 minutes
0,-0.375,Bus,25 mins,0,Transit,1,4624,4,1,27742,15,76 - 94 minutes
0,-0.5833333333333334,Transfer,10 min wait,1,Node,1,4624,4,1,27742,15,76 - 94 minutes
0,-0.7916666666666667,Uber/Lyft,25 mins,0,Transit,1,4624,4,1,27742,15,76 - 94 minutes
0,-1,End,,0,Terminal,1,4624,4,1,27742,15,76 - 94 minutes
0,0,Start,2 min wait,0,Terminal,1,4624,4,2,27742,20,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4624,4,2,27742,20,26 - 38 minutes
0,-1,End,,0,Terminal,1,4624,4,2,27742,20,26 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,4624,4,3,27742,15,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4624,4,3,27742,15,21 - 23 minutes
0,-1,End,,0,Terminal,1,4624,4,3,27742,15,21 - 23 minutes
0,0,Start,2 min wait,0,Terminal,1,4624,5,1,27743,30,43 - 65 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,4624,5,1,27743,30,43 - 65 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,4624,5,1,27743,30,43 - 65 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,4624,5,1,27743,30,43 - 65 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,1,4624,5,1,27743,30,43 - 65 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,4624,5,1,27743,30,43 - 65 minutes
0,-1,End,,0,Terminal,1,4624,5,1,27743,30,43 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,4624,5,2,27743,20,62 - 68 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,4624,5,2,27743,20,62 - 68 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,4624,5,2,27743,20,62 - 68 minutes
0,-0.6000000000000001,Bus,20 mins,0,Transit,1,4624,5,2,27743,20,62 - 68 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,4624,5,2,27743,20,62 - 68 minutes
0,-0.9,Bus,10 mins,0,Transit,1,4624,5,2,27743,20,62 - 68 minutes
0,-1,End,,0,Terminal,1,4624,5,2,27743,20,62 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,4624,5,3,27743,20,32 - 38 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,4624,5,3,27743,20,32 - 38 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4624,5,3,27743,20,32 - 38 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,4624,5,3,27743,20,32 - 38 minutes
0,-1,End,,0,Terminal,0,4624,5,3,27743,20,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,4624,6,1,27744,20,35 - 53 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,4624,6,1,27744,20,35 - 53 minutes
0,-0.375,Transfer,Transfer,1,Node,1,4624,6,1,27744,20,35 - 53 minutes
0,-0.5,Walk,10 mins,0,Transit,0,4624,6,1,27744,20,35 - 53 minutes
0,-0.625,Transfer,2 min wait,1,Node,2,4624,6,1,27744,20,35 - 53 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,4624,6,1,27744,20,35 - 53 minutes
0,-1,End,,0,Terminal,2,4624,6,1,27744,20,35 - 53 minutes
0,0,Start,2 min wait,0,Terminal,1,4624,6,2,27744,25,44 - 66 minutes
0,-0.3488372093023256,Taxi,30 mins,0,Transit,1,4624,6,2,27744,25,44 - 66 minutes
0,-0.6976744186046512,Transfer,Transfer,1,Node,1,4624,6,2,27744,25,44 - 66 minutes
0,-0.7325581395348837,Walk,3 mins,0,Transit,0,4624,6,2,27744,25,44 - 66 minutes
0,-0.7674418604651163,Transfer,10 min wait,1,Node,2,4624,6,2,27744,25,44 - 66 minutes
0,-0.8837209302325582,Bus,10 mins,0,Transit,2,4624,6,2,27744,25,44 - 66 minutes
0,-1,End,,0,Terminal,2,4624,6,2,27744,25,44 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,4624,6,3,27744,20,17 - 19 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,4624,6,3,27744,20,17 - 19 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,4624,6,3,27744,20,17 - 19 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,4624,6,3,27744,20,17 - 19 minutes
0,-1,End,,0,Terminal,0,4624,6,3,27744,20,17 - 19 minutes
