x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.4444444444444444,Transfer,5 min wait,1,Node,2,1894,5,1,11363,20,57 - 63 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,1894,5,1,11363,20,57 - 63 minutes
0,-1,End,,0,Terminal,2,1894,5,1,11363,20,57 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,1894,5,2,11363,10,22 - 28 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,1894,5,2,11363,10,22 - 28 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,1894,5,2,11363,10,22 - 28 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,1894,5,2,11363,10,22 - 28 minutes
0,-1,End,,0,Terminal,0,1894,5,2,11363,10,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,1894,5,3,11363,25,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1894,5,3,11363,25,11 - 13 minutes
0,-1,End,,0,Terminal,1,1894,5,3,11363,25,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,1894,6,1,11364,15,45 - 55 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,1894,6,1,11364,15,45 - 55 minutes
0,-0.25,Transfer,Transfer,1,Node,1,1894,6,1,11364,15,45 - 55 minutes
0,-0.3125,Walk,5 mins,0,Transit,0,1894,6,1,11364,15,45 - 55 minutes
0,-0.375,Transfer,5 min wait,1,Node,2,1894,6,1,11364,15,45 - 55 minutes
0,-0.6875,Bus,25 mins,0,Transit,2,1894,6,1,11364,15,45 - 55 minutes
0,-1,End,,0,Terminal,2,1894,6,1,11364,15,45 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,1894,6,2,11364,30,38 - 56 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,1894,6,2,11364,30,38 - 56 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,1894,6,2,11364,30,38 - 56 minutes
0,-0.5714285714285714,Walk,10 mins,0,Transit,0,1894,6,2,11364,30,38 - 56 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,2,1894,6,2,11364,30,38 - 56 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,1894,6,2,11364,30,38 - 56 minutes
0,-1,End,,0,Terminal,2,1894,6,2,11364,30,38 - 56 minutes
0,0,Start,2 min wait,0,Terminal,1,1894,6,3,11364,20,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1894,6,3,11364,20,16 - 18 minutes
0,-1,End,,0,Terminal,1,1894,6,3,11364,20,16 - 18 minutes
