x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,1059,4,2,6352,25,54 - 80 minutes
0,0,Start,2 min wait,0,Terminal,1,1059,4,3,6352,20,21 - 23 minutes
0,-0.375,Bus,15 mins,0,Transit,1,1059,4,3,6352,20,21 - 23 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1059,4,3,6352,20,21 - 23 minutes
0,-0.875,Walk,5 mins,0,Transit,0,1059,4,3,6352,20,21 - 23 minutes
0,-1,End,,0,Terminal,0,1059,4,3,6352,20,21 - 23 minutes
0,0,Start,2 min wait,0,Terminal,1,1059,5,1,6353,15,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1059,5,1,6353,15,14 - 20 minutes
0,-1,End,,0,Terminal,1,1059,5,1,6353,15,14 - 20 minutes
0,0,Start,2 min wait,0,Terminal,1,1059,5,2,6353,25,51 - 57 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,1059,5,2,6353,25,51 - 57 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,1059,5,2,6353,25,51 - 57 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1059,5,2,6353,25,51 - 57 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,1059,5,2,6353,25,51 - 57 minutes
0,-0.8333333333333333,Taxi,15 mins,0,Transit,1,1059,5,2,6353,25,51 - 57 minutes
0,-1,End,,0,Terminal,1,1059,5,2,6353,25,51 - 57 minutes
0,0,Start,10 min wait,0,Terminal,1,1059,5,3,6353,15,32 - 38 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,1059,5,3,6353,15,32 - 38 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1059,5,3,6353,15,32 - 38 minutes
0,-0.7,Walk,15 mins,0,Transit,0,1059,5,3,6353,15,32 - 38 minutes
0,-1,End,,0,Terminal,0,1059,5,3,6353,15,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,1059,6,1,6354,20,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1059,6,1,6354,20,11 - 13 minutes
0,-1,End,,0,Terminal,1,1059,6,1,6354,20,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,1059,6,2,6354,25,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1059,6,2,6354,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,1059,6,2,6354,25,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,1059,6,3,6354,15,67 - 81 minutes
0,-0.15384615384615385,Taxi,20 mins,0,Transit,1,1059,6,3,6354,15,67 - 81 minutes
0,-0.3076923076923077,Transfer,5 min wait,1,Node,1,1059,6,3,6354,15,67 - 81 minutes
0,-0.46153846153846156,Bus,20 mins,0,Transit,1,1059,6,3,6354,15,67 - 81 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,1059,6,3,6354,15,67 - 81 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,1059,6,3,6354,15,67 - 81 minutes
0,-1,End,,0,Terminal,1,1059,6,3,6354,15,67 - 81 minutes
