x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.9,Walk,5 mins,0,Transit,0,4149,4,3,24892,10,24 - 36 minutes
0,-1,End,,0,Terminal,0,4149,4,3,24892,10,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,4149,5,1,24893,10,24 - 30 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,4149,5,1,24893,10,24 - 30 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4149,5,1,24893,10,24 - 30 minutes
0,-0.7,Walk,15 mins,0,Transit,0,4149,5,1,24893,10,24 - 30 minutes
0,-1,End,,0,Terminal,0,4149,5,1,24893,10,24 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,4149,5,2,24893,10,32 - 38 minutes
0,-0.25,Bus,15 mins,0,Transit,1,4149,5,2,24893,10,32 - 38 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4149,5,2,24893,10,32 - 38 minutes
0,-0.75,Walk,15 mins,0,Transit,0,4149,5,2,24893,10,32 - 38 minutes
0,-1,End,,0,Terminal,0,4149,5,2,24893,10,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,4149,5,3,24893,20,22 - 24 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,4149,5,3,24893,20,22 - 24 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,4149,5,3,24893,20,22 - 24 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,4149,5,3,24893,20,22 - 24 minutes
0,-1,End,,0,Terminal,0,4149,5,3,24893,20,22 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,4149,6,1,24894,10,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4149,6,1,24894,10,22 - 28 minutes
0,-1,End,,0,Terminal,1,4149,6,1,24894,10,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,4149,6,2,24894,25,36 - 40 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,4149,6,2,24894,25,36 - 40 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4149,6,2,24894,25,36 - 40 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4149,6,2,24894,25,36 - 40 minutes
0,-1,End,,0,Terminal,0,4149,6,2,24894,25,36 - 40 minutes
0,0,Start,2 min wait,0,Terminal,1,4149,6,3,24894,10,51 - 57 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,4149,6,3,24894,10,51 - 57 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,4149,6,3,24894,10,51 - 57 minutes
0,-0.5,Bus,25 mins,0,Transit,1,4149,6,3,24894,10,51 - 57 minutes
0,-0.7777777777777778,Transfer,2 min wait,1,Node,1,4149,6,3,24894,10,51 - 57 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,4149,6,3,24894,10,51 - 57 minutes
0,-1,End,,0,Terminal,1,4149,6,3,24894,10,51 - 57 minutes
