x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,1207,3,1,7239,15,51 - 77 minutes
0,-0.25,Bus,30 mins,0,Transit,1,1207,3,1,7239,15,51 - 77 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1207,3,1,7239,15,51 - 77 minutes
0,-0.5833333333333333,Walk,10 mins,0,Transit,0,1207,3,1,7239,15,51 - 77 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,1207,3,1,7239,15,51 - 77 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,2,1207,3,1,7239,15,51 - 77 minutes
0,-1,End,,0,Terminal,2,1207,3,1,7239,15,51 - 77 minutes
0,0,Start,2 min wait,0,Terminal,1,1207,3,2,7239,15,38 - 56 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,1207,3,2,7239,15,38 - 56 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1207,3,2,7239,15,38 - 56 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,1207,3,2,7239,15,38 - 56 minutes
0,-1,End,,0,Terminal,0,1207,3,2,7239,15,38 - 56 minutes
0,0,Start,2 min wait,0,Terminal,1,1207,3,3,7239,10,56 - 68 minutes
0,-0.3,Bus,30 mins,0,Transit,1,1207,3,3,7239,10,56 - 68 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,1207,3,3,7239,10,56 - 68 minutes
0,-0.8,Bus,20 mins,0,Transit,1,1207,3,3,7239,10,56 - 68 minutes
0,-1,End,,0,Terminal,1,1207,3,3,7239,10,56 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,1207,4,1,7240,25,50 - 56 minutes
0,-0.13157894736842105,Bus,10 mins,0,Transit,1,1207,4,1,7240,25,50 - 56 minutes
0,-0.2631578947368421,Transfer,Transfer,1,Node,1,1207,4,1,7240,25,50 - 56 minutes
0,-0.30263157894736836,Walk,3 mins,0,Transit,0,1207,4,1,7240,25,50 - 56 minutes
0,-0.3421052631578947,Transfer,10 min wait,1,Node,2,1207,4,1,7240,25,50 - 56 minutes
0,-0.6710526315789473,Bus,25 mins,0,Transit,2,1207,4,1,7240,25,50 - 56 minutes
0,-1,End,,0,Terminal,2,1207,4,1,7240,25,50 - 56 minutes
0,0,Start,2 min wait,0,Terminal,1,1207,4,2,7240,20,78 - 86 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,1207,4,2,7240,20,78 - 86 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,1207,4,2,7240,20,78 - 86 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,1207,4,2,7240,20,78 - 86 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,1,1207,4,2,7240,20,78 - 86 minutes
0,-0.8571428571428571,Uber/Lyft,20 mins,0,Transit,1,1207,4,2,7240,20,78 - 86 minutes
0,-1,End,,0,Terminal,1,1207,4,2,7240,20,78 - 86 minutes
0,0,Start,10 min wait,0,Terminal,1,1207,4,3,7240,10,65 - 79 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,1207,4,3,7240,10,65 - 79 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,1207,4,3,7240,10,65 - 79 minutes
0,-0.55,Bus,15 mins,0,Transit,1,1207,4,3,7240,10,65 - 79 minutes
0,-0.7,Transfer,10 min wait,1,Node,1,1207,4,3,7240,10,65 - 79 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,1207,4,3,7240,10,65 - 79 minutes
0,-1,End,,0,Terminal,1,1207,4,3,7240,10,65 - 79 minutes
0,0,Start,2 min wait,0,Terminal,1,1207,5,1,7241,25,29 - 35 minutes
0,-0.26785714285714285,Bus,15 mins,0,Transit,1,1207,5,1,7241,25,29 - 35 minutes
0,-0.5357142857142857,Transfer,Transfer,1,Node,1,1207,5,1,7241,25,29 - 35 minutes
0,-0.5892857142857142,Walk,3 mins,0,Transit,0,1207,5,1,7241,25,29 - 35 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,2,1207,5,1,7241,25,29 - 35 minutes
0,-0.8214285714285714,Bus,10 mins,0,Transit,2,1207,5,1,7241,25,29 - 35 minutes
0,-1,End,,0,Terminal,2,1207,5,1,7241,25,29 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,1207,5,2,7241,10,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1207,5,2,7241,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,1207,5,2,7241,10,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,1207,5,3,7241,30,22 - 28 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,1207,5,3,7241,30,22 - 28 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,1207,5,3,7241,30,22 - 28 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,1207,5,3,7241,30,22 - 28 minutes
0,-1,End,,0,Terminal,0,1207,5,3,7241,30,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,1207,6,1,7242,15,38 - 42 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,1207,6,1,7242,15,38 - 42 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,1207,6,1,7242,15,38 - 42 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,1207,6,1,7242,15,38 - 42 minutes
0,-1,End,,0,Terminal,0,1207,6,1,7242,15,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,1207,6,2,7242,20,24 - 26 minutes
0,-0.3333333333333333,Taxi,10 mins,0,Transit,1,1207,6,2,7242,20,24 - 26 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1207,6,2,7242,20,24 - 26 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,1207,6,2,7242,20,24 - 26 minutes
0,-1,End,,0,Terminal,0,1207,6,2,7242,20,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,1207,6,3,7242,10,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1207,6,3,7242,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,1207,6,3,7242,10,19 - 21 minutes
