x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,2780,3,1,16677,20,30 - 44 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,2780,3,1,16677,20,30 - 44 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,2780,3,1,16677,20,30 - 44 minutes
0,-1,End,,0,Terminal,0,2780,3,1,16677,20,30 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,2780,3,2,16677,25,38 - 46 minutes
0,-0.375,Bus,30 mins,0,Transit,1,2780,3,2,16677,25,38 - 46 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2780,3,2,16677,25,38 - 46 minutes
0,-0.875,Walk,10 mins,0,Transit,0,2780,3,2,16677,25,38 - 46 minutes
0,-1,End,,0,Terminal,0,2780,3,2,16677,25,38 - 46 minutes
0,0,Start,2 min wait,0,Terminal,1,2780,3,3,16677,10,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2780,3,3,16677,10,18 - 26 minutes
0,-1,End,,0,Terminal,1,2780,3,3,16677,10,18 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,2780,4,1,16678,30,50 - 61 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,2780,4,1,16678,30,50 - 61 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2780,4,1,16678,30,50 - 61 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,2780,4,1,16678,30,50 - 61 minutes
0,-1,End,,0,Terminal,0,2780,4,1,16678,30,50 - 61 minutes
0,0,Start,2 min wait,0,Terminal,1,2780,4,2,16678,15,38 - 46 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,2780,4,2,16678,15,38 - 46 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,2780,4,2,16678,15,38 - 46 minutes
0,-0.3571428571428571,Walk,5 mins,0,Transit,0,2780,4,2,16678,15,38 - 46 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,2,2780,4,2,16678,15,38 - 46 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,2,2780,4,2,16678,15,38 - 46 minutes
0,-1,End,,0,Terminal,2,2780,4,2,16678,15,38 - 46 minutes
0,0,Start,10 min wait,0,Terminal,1,2780,4,3,16678,10,48 - 52 minutes
0,-0.375,Bus,30 mins,0,Transit,1,2780,4,3,16678,10,48 - 52 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2780,4,3,16678,10,48 - 52 minutes
0,-0.875,Walk,10 mins,0,Transit,0,2780,4,3,16678,10,48 - 52 minutes
0,-1,End,,0,Terminal,0,2780,4,3,16678,10,48 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,2780,5,1,16679,20,25 - 31 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,2780,5,1,16679,20,25 - 31 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,2780,5,1,16679,20,25 - 31 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,2780,5,1,16679,20,25 - 31 minutes
0,-1,End,,0,Terminal,0,2780,5,1,16679,20,25 - 31 minutes
0,0,Start,5 min wait,0,Terminal,1,2780,5,2,16679,25,45 - 55 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,2780,5,2,16679,25,45 - 55 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2780,5,2,16679,25,45 - 55 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,2780,5,2,16679,25,45 - 55 minutes
0,-1,End,,0,Terminal,0,2780,5,2,16679,25,45 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,2780,5,3,16679,15,53 - 65 minutes
0,-0.15,Bus,15 mins,0,Transit,1,2780,5,3,16679,15,53 - 65 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,2780,5,3,16679,15,53 - 65 minutes
0,-0.55,Bus,25 mins,0,Transit,1,2780,5,3,16679,15,53 - 65 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,2780,5,3,16679,15,53 - 65 minutes
0,-0.9,Bus,10 mins,0,Transit,1,2780,5,3,16679,15,53 - 65 minutes
0,-1,End,,0,Terminal,1,2780,5,3,16679,15,53 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,2780,6,1,16680,15,45 - 49 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,2780,6,1,16680,15,45 - 49 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2780,6,1,16680,15,45 - 49 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,2780,6,1,16680,15,45 - 49 minutes
0,-1,End,,0,Terminal,0,2780,6,1,16680,15,45 - 49 minutes
0,0,Start,5 min wait,0,Terminal,1,2780,6,2,16680,10,28 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,2780,6,2,16680,10,28 - 42 minutes
0,-1,End,,0,Terminal,1,2780,6,2,16680,10,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,2780,6,3,16680,25,30 - 44 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,2780,6,3,16680,25,30 - 44 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,2780,6,3,16680,25,30 - 44 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,2780,6,3,16680,25,30 - 44 minutes
0,-1,End,,0,Terminal,0,2780,6,3,16680,25,30 - 44 minutes
