x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,0,2324,5,1,13943,10,22 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,2324,5,2,13943,30,53 - 65 minutes
0,-0.3,Bus,30 mins,0,Transit,1,2324,5,2,13943,30,53 - 65 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,2324,5,2,13943,30,53 - 65 minutes
0,-0.7,Bus,10 mins,0,Transit,1,2324,5,2,13943,30,53 - 65 minutes
0,-0.8,Transfer,2 min wait,1,Node,1,2324,5,2,13943,30,53 - 65 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,2324,5,2,13943,30,53 - 65 minutes
0,-1,End,,0,Terminal,1,2324,5,2,13943,30,53 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,2324,5,3,13943,30,43 - 47 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,2324,5,3,13943,30,43 - 47 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,2324,5,3,13943,30,43 - 47 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,2324,5,3,13943,30,43 - 47 minutes
0,-1,End,,0,Terminal,0,2324,5,3,13943,30,43 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,2324,6,1,13944,20,50 - 61 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,2324,6,1,13944,20,50 - 61 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2324,6,1,13944,20,50 - 61 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,2324,6,1,13944,20,50 - 61 minutes
0,-1,End,,0,Terminal,0,2324,6,1,13944,20,50 - 61 minutes
0,0,Start,10 min wait,0,Terminal,1,2324,6,2,13944,10,22 - 34 minutes
0,-0.4166666666666667,Uber/Lyft,15 mins,0,Transit,1,2324,6,2,13944,10,22 - 34 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,2324,6,2,13944,10,22 - 34 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,2324,6,2,13944,10,22 - 34 minutes
0,-1,End,,0,Terminal,0,2324,6,2,13944,10,22 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,2324,6,3,13944,20,18 - 26 minutes
0,-0.25,Bus,10 mins,0,Transit,1,2324,6,3,13944,20,18 - 26 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2324,6,3,13944,20,18 - 26 minutes
0,-0.75,Walk,10 mins,0,Transit,0,2324,6,3,13944,20,18 - 26 minutes
0,-1,End,,0,Terminal,0,2324,6,3,13944,20,18 - 26 minutes
