x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,3741,3,1,22443,30,20 - 30 minutes
0,-0.25,Bus,10 mins,0,Transit,1,3741,3,1,22443,30,20 - 30 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3741,3,1,22443,30,20 - 30 minutes
0,-0.75,Walk,10 mins,0,Transit,0,3741,3,1,22443,30,20 - 30 minutes
0,-1,End,,0,Terminal,0,3741,3,1,22443,30,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,3741,3,2,22443,15,54 - 60 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,3741,3,2,22443,15,54 - 60 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3741,3,2,22443,15,54 - 60 minutes
0,-0.6499999999999999,Walk,5 mins,0,Transit,0,3741,3,2,22443,15,54 - 60 minutes
0,-0.7,Transfer,2 min wait,1,Node,2,3741,3,2,22443,15,54 - 60 minutes
0,-0.85,Bus,15 mins,0,Transit,2,3741,3,2,22443,15,54 - 60 minutes
0,-1,End,,0,Terminal,2,3741,3,2,22443,15,54 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,3741,3,3,22443,10,36 - 54 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,3741,3,3,22443,10,36 - 54 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,3741,3,3,22443,10,36 - 54 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,3741,3,3,22443,10,36 - 54 minutes
0,-1,End,,0,Terminal,0,3741,3,3,22443,10,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,3741,4,1,22444,15,86 - 105 minutes
0,-0.14285714285714285,Bus,20 mins,0,Transit,1,3741,4,1,22444,15,86 - 105 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,3741,4,1,22444,15,86 - 105 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,3741,4,1,22444,15,86 - 105 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,1,3741,4,1,22444,15,86 - 105 minutes
0,-0.8214285714285714,Uber/Lyft,25 mins,0,Transit,1,3741,4,1,22444,15,86 - 105 minutes
0,-1,End,,0,Terminal,1,3741,4,1,22444,15,86 - 105 minutes
0,0,Start,5 min wait,0,Terminal,1,3741,4,2,22444,30,24 - 36 minutes
0,-0.2,Bus,10 mins,0,Transit,1,3741,4,2,22444,30,24 - 36 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3741,4,2,22444,30,24 - 36 minutes
0,-0.7,Walk,15 mins,0,Transit,0,3741,4,2,22444,30,24 - 36 minutes
0,-1,End,,0,Terminal,0,3741,4,2,22444,30,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,3741,4,3,22444,15,12 - 18 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,3741,4,3,22444,15,12 - 18 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,3741,4,3,22444,15,12 - 18 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,3741,4,3,22444,15,12 - 18 minutes
0,-1,End,,0,Terminal,0,3741,4,3,22444,15,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,3741,5,1,22445,25,64 - 70 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,3741,5,1,22445,25,64 - 70 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,3741,5,1,22445,25,64 - 70 minutes
0,-0.5,Bus,25 mins,0,Transit,1,3741,5,1,22445,25,64 - 70 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,3741,5,1,22445,25,64 - 70 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,3741,5,1,22445,25,64 - 70 minutes
0,-1,End,,0,Terminal,1,3741,5,1,22445,25,64 - 70 minutes
0,0,Start,10 min wait,0,Terminal,1,3741,5,2,22445,25,62 - 92 minutes
0,-0.09090909090909091,Taxi,10 mins,0,Transit,1,3741,5,2,22445,25,62 - 92 minutes
0,-0.18181818181818182,Transfer,2 min wait,1,Node,1,3741,5,2,22445,25,62 - 92 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,3741,5,2,22445,25,62 - 92 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,3741,5,2,22445,25,62 - 92 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,3741,5,2,22445,25,62 - 92 minutes
0,-1,End,,0,Terminal,1,3741,5,2,22445,25,62 - 92 minutes
0,0,Start,10 min wait,0,Terminal,1,3741,5,3,22445,20,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3741,5,3,22445,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,3741,5,3,22445,20,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,3741,6,1,22446,20,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3741,6,1,22446,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,3741,6,1,22446,20,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,3741,6,2,22446,10,22 - 28 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,3741,6,2,22446,10,22 - 28 minutes
0,-1,End,,0,Terminal,1,3741,6,2,22446,10,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,3741,6,3,22446,15,60 - 74 minutes
0,-0.15,Bus,15 mins,0,Transit,1,3741,6,3,22446,15,60 - 74 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,3741,6,3,22446,15,60 - 74 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3741,6,3,22446,15,60 - 74 minutes
0,-0.7,Transfer,5 min wait,1,Node,1,3741,6,3,22446,15,60 - 74 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,3741,6,3,22446,15,60 - 74 minutes
0,-1,End,,0,Terminal,1,3741,6,3,22446,15,60 - 74 minutes
