x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.7222222222222222,Uber/Lyft,25 mins,0,Transit,1,1251,3,2,7503,25,46 - 68 minutes
0,-1,End,,0,Terminal,1,1251,3,2,7503,25,46 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,1251,3,3,7503,10,24 - 30 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,1251,3,3,7503,10,24 - 30 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1251,3,3,7503,10,24 - 30 minutes
0,-0.9,Walk,5 mins,0,Transit,0,1251,3,3,7503,10,24 - 30 minutes
0,-1,End,,0,Terminal,0,1251,3,3,7503,10,24 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,1251,4,1,7504,30,32 - 38 minutes
0,-0.44,Bus,30 mins,0,Transit,1,1251,4,1,7504,30,32 - 38 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1251,4,1,7504,30,32 - 38 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1251,4,1,7504,30,32 - 38 minutes
0,-1,End,,0,Terminal,0,1251,4,1,7504,30,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,1251,4,2,7504,25,59 - 65 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,1251,4,2,7504,25,59 - 65 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,1251,4,2,7504,25,59 - 65 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,1251,4,2,7504,25,59 - 65 minutes
0,-1,End,,0,Terminal,1,1251,4,2,7504,25,59 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,1251,4,3,7504,30,22 - 28 minutes
0,-0.375,Taxi,15 mins,0,Transit,1,1251,4,3,7504,30,22 - 28 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1251,4,3,7504,30,22 - 28 minutes
0,-0.875,Walk,5 mins,0,Transit,0,1251,4,3,7504,30,22 - 28 minutes
0,-1,End,,0,Terminal,0,1251,4,3,7504,30,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,1251,5,1,7505,15,45 - 49 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,1251,5,1,7505,15,45 - 49 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,1251,5,1,7505,15,45 - 49 minutes
0,-0.6428571428571428,Walk,5 mins,0,Transit,0,1251,5,1,7505,15,45 - 49 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,2,1251,5,1,7505,15,45 - 49 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,1251,5,1,7505,15,45 - 49 minutes
0,-1,End,,0,Terminal,2,1251,5,1,7505,15,45 - 49 minutes
0,0,Start,5 min wait,0,Terminal,1,1251,5,2,7505,15,43 - 47 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,1251,5,2,7505,15,43 - 47 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,1,1251,5,2,7505,15,43 - 47 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,1251,5,2,7505,15,43 - 47 minutes
0,-1,End,,0,Terminal,1,1251,5,2,7505,15,43 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,1251,5,3,7505,20,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1251,5,3,7505,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,1251,5,3,7505,20,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,1251,6,1,7506,15,26 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,1251,6,1,7506,15,26 - 38 minutes
0,-1,End,,0,Terminal,1,1251,6,1,7506,15,26 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,1251,6,2,7506,30,12 - 18 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1251,6,2,7506,30,12 - 18 minutes
0,-1,End,,0,Terminal,1,1251,6,2,7506,30,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,1251,6,3,7506,15,22 - 28 minutes
0,-0.375,Taxi,15 mins,0,Transit,1,1251,6,3,7506,15,22 - 28 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1251,6,3,7506,15,22 - 28 minutes
0,-0.875,Walk,5 mins,0,Transit,0,1251,6,3,7506,15,22 - 28 minutes
0,-1,End,,0,Terminal,0,1251,6,3,7506,15,22 - 28 minutes
