x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,1599,5,3,9593,10,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,1599,6,1,9594,25,56 - 68 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,1599,6,1,9594,25,56 - 68 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,1599,6,1,9594,25,56 - 68 minutes
0,-0.45454545454545453,Walk,10 mins,0,Transit,0,1599,6,1,9594,25,56 - 68 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,2,1599,6,1,9594,25,56 - 68 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,1599,6,1,9594,25,56 - 68 minutes
0,-1,End,,0,Terminal,2,1599,6,1,9594,25,56 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,1599,6,2,9594,25,40 - 50 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,1599,6,2,9594,25,40 - 50 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,1599,6,2,9594,25,40 - 50 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,1599,6,2,9594,25,40 - 50 minutes
0,-1,End,,0,Terminal,0,1599,6,2,9594,25,40 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,1599,6,3,9594,20,68 - 82 minutes
0,-0.15,Bus,15 mins,0,Transit,1,1599,6,3,9594,20,68 - 82 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,1599,6,3,9594,20,68 - 82 minutes
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,1599,6,3,9594,20,68 - 82 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,1599,6,3,9594,20,68 - 82 minutes
0,-0.8,Taxi,20 mins,0,Transit,1,1599,6,3,9594,20,68 - 82 minutes
0,-1,End,,0,Terminal,1,1599,6,3,9594,20,68 - 82 minutes
