x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,4069,2,3,24410,30,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,4069,3,1,24411,10,66 - 74 minutes
0,-0.125,Bus,10 mins,0,Transit,1,4069,3,1,24411,10,66 - 74 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,4069,3,1,24411,10,66 - 74 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4069,3,1,24411,10,66 - 74 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,4069,3,1,24411,10,66 - 74 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,4069,3,1,24411,10,66 - 74 minutes
0,-1,End,,0,Terminal,1,4069,3,1,24411,10,66 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,4069,3,2,24411,20,38 - 58 minutes
0,-0.30303030303030304,Bus,20 mins,0,Transit,1,4069,3,2,24411,20,38 - 58 minutes
0,-0.6060606060606061,Transfer,Transfer,1,Node,1,4069,3,2,24411,20,38 - 58 minutes
0,-0.6515151515151516,Walk,3 mins,0,Transit,0,4069,3,2,24411,20,38 - 58 minutes
0,-0.696969696969697,Transfer,10 min wait,1,Node,2,4069,3,2,24411,20,38 - 58 minutes
0,-0.8484848484848485,Bus,10 mins,0,Transit,2,4069,3,2,24411,20,38 - 58 minutes
0,-1,End,,0,Terminal,2,4069,3,2,24411,20,38 - 58 minutes
0,0,Start,10 min wait,0,Terminal,1,4069,3,3,24411,25,45 - 55 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,4069,3,3,24411,25,45 - 55 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4069,3,3,24411,25,45 - 55 minutes
0,-0.875,Walk,10 mins,0,Transit,0,4069,3,3,24411,25,45 - 55 minutes
0,-1,End,,0,Terminal,0,4069,3,3,24411,25,45 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,4069,4,1,24412,25,30 - 44 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,4069,4,1,24412,25,30 - 44 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,4069,4,1,24412,25,30 - 44 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,4069,4,1,24412,25,30 - 44 minutes
0,-1,End,,0,Terminal,0,4069,4,1,24412,25,30 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,4069,4,2,24412,30,48 - 58 minutes
0,-0.13157894736842105,Bus,10 mins,0,Transit,1,4069,4,2,24412,30,48 - 58 minutes
0,-0.2631578947368421,Transfer,Transfer,1,Node,1,4069,4,2,24412,30,48 - 58 minutes
0,-0.30263157894736836,Walk,3 mins,0,Transit,0,4069,4,2,24412,30,48 - 58 minutes
0,-0.3421052631578947,Transfer,5 min wait,1,Node,2,4069,4,2,24412,30,48 - 58 minutes
0,-0.6710526315789473,Bus,25 mins,0,Transit,2,4069,4,2,24412,30,48 - 58 minutes
0,-1,End,,0,Terminal,2,4069,4,2,24412,30,48 - 58 minutes
0,0,Start,2 min wait,0,Terminal,1,4069,4,3,24412,20,40 - 48 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,4069,4,3,24412,20,40 - 48 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,4069,4,3,24412,20,40 - 48 minutes
0,-0.49999999999999994,Bus,15 mins,0,Transit,1,4069,4,3,24412,20,40 - 48 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,1,4069,4,3,24412,20,40 - 48 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,1,4069,4,3,24412,20,40 - 48 minutes
0,-1,End,,0,Terminal,1,4069,4,3,24412,20,40 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,4069,5,1,24413,25,76 - 84 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,4069,5,1,24413,25,76 - 84 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,4069,5,1,24413,25,76 - 84 minutes
0,-0.5769230769230769,Walk,15 mins,0,Transit,0,4069,5,1,24413,25,76 - 84 minutes
0,-0.6923076923076923,Transfer,10 min wait,1,Node,2,4069,5,1,24413,25,76 - 84 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,2,4069,5,1,24413,25,76 - 84 minutes
0,-1,End,,0,Terminal,2,4069,5,1,24413,25,76 - 84 minutes
0,0,Start,5 min wait,0,Terminal,1,4069,5,2,24413,25,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4069,5,2,24413,25,24 - 26 minutes
0,-1,End,,0,Terminal,1,4069,5,2,24413,25,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,4069,5,3,24413,30,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4069,5,3,24413,30,26 - 38 minutes
0,-1,End,,0,Terminal,1,4069,5,3,24413,30,26 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,4069,6,1,24414,10,63 - 95 minutes
0,-0.11538461538461539,Taxi,15 mins,0,Transit,1,4069,6,1,24414,10,63 - 95 minutes
0,-0.23076923076923078,Transfer,10 min wait,1,Node,1,4069,6,1,24414,10,63 - 95 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,4069,6,1,24414,10,63 - 95 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,4069,6,1,24414,10,63 - 95 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,4069,6,1,24414,10,63 - 95 minutes
0,-1,End,,0,Terminal,1,4069,6,1,24414,10,63 - 95 minutes
0,0,Start,5 min wait,0,Terminal,1,4069,6,2,24414,25,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4069,6,2,24414,25,33 - 37 minutes
0,-1,End,,0,Terminal,1,4069,6,2,24414,25,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,4069,6,3,24414,25,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4069,6,3,24414,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,4069,6,3,24414,25,19 - 21 minutes
