x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6428571428571428,Transfer,10 min wait,1,Node,2,4486,4,1,26914,25,32 - 48 minutes
0,-0.8214285714285714,Bus,10 mins,0,Transit,2,4486,4,1,26914,25,32 - 48 minutes
0,-1,End,,0,Terminal,2,4486,4,1,26914,25,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,4486,4,2,26914,15,50 - 61 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,4486,4,2,26914,15,50 - 61 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4486,4,2,26914,15,50 - 61 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,4486,4,2,26914,15,50 - 61 minutes
0,-1,End,,0,Terminal,0,4486,4,2,26914,15,50 - 61 minutes
0,0,Start,2 min wait,0,Terminal,1,4486,4,3,26914,30,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4486,4,3,26914,30,11 - 13 minutes
0,-1,End,,0,Terminal,1,4486,4,3,26914,30,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,4486,5,1,26915,15,36 - 54 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,4486,5,1,26915,15,36 - 54 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,4486,5,1,26915,15,36 - 54 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,4486,5,1,26915,15,36 - 54 minutes
0,-1,End,,0,Terminal,1,4486,5,1,26915,15,36 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,4486,5,2,26915,15,22 - 32 minutes
0,-0.2,Bus,10 mins,0,Transit,1,4486,5,2,26915,15,22 - 32 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4486,5,2,26915,15,22 - 32 minutes
0,-0.7,Walk,15 mins,0,Transit,0,4486,5,2,26915,15,22 - 32 minutes
0,-1,End,,0,Terminal,0,4486,5,2,26915,15,22 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,4486,5,3,26915,15,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4486,5,3,26915,15,27 - 33 minutes
0,-1,End,,0,Terminal,1,4486,5,3,26915,15,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,4486,6,1,26916,10,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4486,6,1,26916,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,4486,6,1,26916,10,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,4486,6,2,26916,25,41 - 45 minutes
0,-0.44,Taxi,30 mins,0,Transit,1,4486,6,2,26916,25,41 - 45 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4486,6,2,26916,25,41 - 45 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4486,6,2,26916,25,41 - 45 minutes
0,-1,End,,0,Terminal,0,4486,6,2,26916,25,41 - 45 minutes
0,0,Start,2 min wait,0,Terminal,1,4486,6,3,26916,30,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4486,6,3,26916,30,21 - 23 minutes
0,-1,End,,0,Terminal,1,4486,6,3,26916,30,21 - 23 minutes
