x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8461538461538461,Bus,20 mins,0,Transit,1,2476,4,3,14854,15,76 - 94 minutes
0,-1,End,,0,Terminal,1,2476,4,3,14854,15,76 - 94 minutes
0,0,Start,5 min wait,0,Terminal,1,2476,5,1,14855,20,58 - 70 minutes
0,-0.09090909090909091,Bus,10 mins,0,Transit,1,2476,5,1,14855,20,58 - 70 minutes
0,-0.18181818181818182,Transfer,2 min wait,1,Node,1,2476,5,1,14855,20,58 - 70 minutes
0,-0.36363636363636365,Bus,20 mins,0,Transit,1,2476,5,1,14855,20,58 - 70 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,2476,5,1,14855,20,58 - 70 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,2476,5,1,14855,20,58 - 70 minutes
0,-1,End,,0,Terminal,1,2476,5,1,14855,20,58 - 70 minutes
0,0,Start,5 min wait,0,Terminal,1,2476,5,2,14855,30,27 - 33 minutes
0,-0.4,Bus,20 mins,0,Transit,1,2476,5,2,14855,30,27 - 33 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2476,5,2,14855,30,27 - 33 minutes
0,-0.9,Walk,5 mins,0,Transit,0,2476,5,2,14855,30,27 - 33 minutes
0,-1,End,,0,Terminal,0,2476,5,2,14855,30,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,2476,5,3,14855,20,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2476,5,3,14855,20,30 - 34 minutes
0,-1,End,,0,Terminal,1,2476,5,3,14855,20,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,2476,6,1,14856,25,29 - 35 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,2476,6,1,14856,25,29 - 35 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2476,6,1,14856,25,29 - 35 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,2476,6,1,14856,25,29 - 35 minutes
0,-1,End,,0,Terminal,0,2476,6,1,14856,25,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,2476,6,2,14856,30,49 - 55 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,2476,6,2,14856,30,49 - 55 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,2476,6,2,14856,30,49 - 55 minutes
0,-0.49999999999999994,Bus,15 mins,0,Transit,1,2476,6,2,14856,30,49 - 55 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,2476,6,2,14856,30,49 - 55 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,1,2476,6,2,14856,30,49 - 55 minutes
0,-1,End,,0,Terminal,1,2476,6,2,14856,30,49 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,2476,6,3,14856,20,54 - 66 minutes
0,-0.2,Bus,20 mins,0,Transit,1,2476,6,3,14856,20,54 - 66 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2476,6,3,14856,20,54 - 66 minutes
0,-0.5,Walk,10 mins,0,Transit,0,2476,6,3,14856,20,54 - 66 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,2,2476,6,3,14856,20,54 - 66 minutes
0,-0.8,Bus,20 mins,0,Transit,2,2476,6,3,14856,20,54 - 66 minutes
0,-1,End,,0,Terminal,2,2476,6,3,14856,20,54 - 66 minutes
