x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,2166,3,2,12993,25,59 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,2166,3,3,12993,30,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2166,3,3,12993,30,26 - 38 minutes
0,-1,End,,0,Terminal,1,2166,3,3,12993,30,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,2166,4,1,12994,15,86 - 94 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,2166,4,1,12994,15,86 - 94 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,2166,4,1,12994,15,86 - 94 minutes
0,-0.5384615384615385,Bus,10 mins,0,Transit,1,2166,4,1,12994,15,86 - 94 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,2166,4,1,12994,15,86 - 94 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,2166,4,1,12994,15,86 - 94 minutes
0,-1,End,,0,Terminal,1,2166,4,1,12994,15,86 - 94 minutes
0,0,Start,5 min wait,0,Terminal,1,2166,4,2,12994,20,45 - 49 minutes
0,-0.25,Bus,20 mins,0,Transit,1,2166,4,2,12994,20,45 - 49 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2166,4,2,12994,20,45 - 49 minutes
0,-0.625,Walk,10 mins,0,Transit,0,2166,4,2,12994,20,45 - 49 minutes
0,-0.75,Transfer,2 min wait,1,Node,2,2166,4,2,12994,20,45 - 49 minutes
0,-0.875,Bus,10 mins,0,Transit,2,2166,4,2,12994,20,45 - 49 minutes
0,-1,End,,0,Terminal,2,2166,4,2,12994,20,45 - 49 minutes
0,0,Start,2 min wait,0,Terminal,1,2166,4,3,12994,10,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2166,4,3,12994,10,14 - 20 minutes
0,-1,End,,0,Terminal,1,2166,4,3,12994,10,14 - 20 minutes
0,0,Start,2 min wait,0,Terminal,1,2166,5,1,12995,30,12 - 18 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,2166,5,1,12995,30,12 - 18 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,2166,5,1,12995,30,12 - 18 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,2166,5,1,12995,30,12 - 18 minutes
0,-1,End,,0,Terminal,0,2166,5,1,12995,30,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,2166,5,2,12995,30,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2166,5,2,12995,30,11 - 13 minutes
0,-1,End,,0,Terminal,1,2166,5,2,12995,30,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,2166,5,3,12995,15,20 - 30 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,2166,5,3,12995,15,20 - 30 minutes
0,-1,End,,0,Terminal,1,2166,5,3,12995,15,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,2166,6,1,12996,25,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2166,6,1,12996,25,32 - 38 minutes
0,-1,End,,0,Terminal,1,2166,6,1,12996,25,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,2166,6,2,12996,20,51 - 63 minutes
0,-0.3,Bus,30 mins,0,Transit,1,2166,6,2,12996,20,51 - 63 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2166,6,2,12996,20,51 - 63 minutes
0,-0.6499999999999999,Walk,5 mins,0,Transit,0,2166,6,2,12996,20,51 - 63 minutes
0,-0.7,Transfer,2 min wait,1,Node,2,2166,6,2,12996,20,51 - 63 minutes
0,-0.85,Bus,15 mins,0,Transit,2,2166,6,2,12996,20,51 - 63 minutes
0,-1,End,,0,Terminal,2,2166,6,2,12996,20,51 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,2166,6,3,12996,30,32 - 48 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,2166,6,3,12996,30,32 - 48 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,2166,6,3,12996,30,32 - 48 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,2166,6,3,12996,30,32 - 48 minutes
0,-1,End,,0,Terminal,0,2166,6,3,12996,30,32 - 48 minutes
