x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4166,6,1,24996,30,11 - 13 minutes
0,-1,End,,0,Terminal,1,4166,6,1,24996,30,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,4166,6,2,24996,15,63 - 77 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,4166,6,2,24996,15,63 - 77 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,4166,6,2,24996,15,63 - 77 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,4166,6,2,24996,15,63 - 77 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,1,4166,6,2,24996,15,63 - 77 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,4166,6,2,24996,15,63 - 77 minutes
0,-1,End,,0,Terminal,1,4166,6,2,24996,15,63 - 77 minutes
0,0,Start,10 min wait,0,Terminal,1,4166,6,3,24996,10,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4166,6,3,24996,10,24 - 26 minutes
0,-1,End,,0,Terminal,1,4166,6,3,24996,10,24 - 26 minutes
