x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,5419,5,3,32513,30,58 - 72 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,5419,5,3,32513,30,58 - 72 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,5419,5,3,32513,30,58 - 72 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,5419,5,3,32513,30,58 - 72 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,1,5419,5,3,32513,30,58 - 72 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,1,5419,5,3,32513,30,58 - 72 minutes
0,-1,End,,0,Terminal,1,5419,5,3,32513,30,58 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,5419,6,1,32514,15,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5419,6,1,32514,15,20 - 30 minutes
0,-1,End,,0,Terminal,1,5419,6,1,32514,15,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,5419,6,2,32514,25,50 - 74 minutes
0,-0.25862068965517243,Taxi,30 mins,0,Transit,1,5419,6,2,32514,25,50 - 74 minutes
0,-0.5172413793103449,Transfer,Transfer,1,Node,1,5419,6,2,32514,25,50 - 74 minutes
0,-0.5431034482758621,Walk,3 mins,0,Transit,0,5419,6,2,32514,25,50 - 74 minutes
0,-0.5689655172413793,Transfer,2 min wait,1,Node,2,5419,6,2,32514,25,50 - 74 minutes
0,-0.7844827586206897,Bus,25 mins,0,Transit,2,5419,6,2,32514,25,50 - 74 minutes
0,-1,End,,0,Terminal,2,5419,6,2,32514,25,50 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,5419,6,3,32514,10,55 - 83 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,5419,6,3,32514,10,55 - 83 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,5419,6,3,32514,10,55 - 83 minutes
0,-0.5909090909090908,Bus,25 mins,0,Transit,1,5419,6,3,32514,10,55 - 83 minutes
0,-0.8181818181818181,Transfer,2 min wait,1,Node,1,5419,6,3,32514,10,55 - 83 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,1,5419,6,3,32514,10,55 - 83 minutes
0,-1,End,,0,Terminal,1,5419,6,3,32514,10,55 - 83 minutes
