x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.75,Transfer,10 min wait,1,Node,1,1605,6,2,9630,10,56 - 68 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,1605,6,2,9630,10,56 - 68 minutes
0,-1,End,,0,Terminal,1,1605,6,2,9630,10,56 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,1605,6,3,9630,30,51 - 63 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,1605,6,3,9630,30,51 - 63 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,1605,6,3,9630,30,51 - 63 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,1605,6,3,9630,30,51 - 63 minutes
0,-0.625,Transfer,10 min wait,1,Node,1,1605,6,3,9630,30,51 - 63 minutes
0,-0.8125,Bus,15 mins,0,Transit,1,1605,6,3,9630,30,51 - 63 minutes
0,-1,End,,0,Terminal,1,1605,6,3,9630,30,51 - 63 minutes
