x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,2943,5,1,17657,10,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2943,5,1,17657,10,21 - 23 minutes
0,-1,End,,0,Terminal,1,2943,5,1,17657,10,21 - 23 minutes
0,0,Start,5 min wait,0,Terminal,1,2943,5,2,17657,15,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2943,5,2,17657,15,28 - 42 minutes
0,-1,End,,0,Terminal,1,2943,5,2,17657,15,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,2943,5,3,17657,15,22 - 28 minutes
0,-0.25,Bus,10 mins,0,Transit,1,2943,5,3,17657,15,22 - 28 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2943,5,3,17657,15,22 - 28 minutes
0,-0.75,Walk,10 mins,0,Transit,0,2943,5,3,17657,15,22 - 28 minutes
0,-1,End,,0,Terminal,0,2943,5,3,17657,15,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,2943,6,1,17658,30,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2943,6,1,17658,30,11 - 13 minutes
0,-1,End,,0,Terminal,1,2943,6,1,17658,30,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,2943,6,2,17658,20,44 - 66 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,2943,6,2,17658,20,44 - 66 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,2943,6,2,17658,20,44 - 66 minutes
0,-0.42857142857142855,Bus,10 mins,0,Transit,1,2943,6,2,17658,20,44 - 66 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,1,2943,6,2,17658,20,44 - 66 minutes
0,-0.7857142857142857,Uber/Lyft,15 mins,0,Transit,1,2943,6,2,17658,20,44 - 66 minutes
0,-1,End,,0,Terminal,1,2943,6,2,17658,20,44 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,2943,6,3,17658,25,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2943,6,3,17658,25,32 - 38 minutes
0,-1,End,,0,Terminal,1,2943,6,3,17658,25,32 - 38 minutes
