x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,3866,6,1,23196,30,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3866,6,1,23196,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,3866,6,1,23196,30,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,3866,6,2,23196,20,41 - 45 minutes
0,-0.44,Bus,30 mins,0,Transit,1,3866,6,2,23196,20,41 - 45 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3866,6,2,23196,20,41 - 45 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3866,6,2,23196,20,41 - 45 minutes
0,-1,End,,0,Terminal,0,3866,6,2,23196,20,41 - 45 minutes
0,0,Start,10 min wait,0,Terminal,1,3866,6,3,23196,25,36 - 44 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3866,6,3,23196,25,36 - 44 minutes
0,-1,End,,0,Terminal,1,3866,6,3,23196,25,36 - 44 minutes
