x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.4,Transfer,2 min wait,1,Node,1,3968,3,3,23805,15,53 - 59 minutes
0,-0.55,Bus,15 mins,0,Transit,1,3968,3,3,23805,15,53 - 59 minutes
0,-0.7,Transfer,2 min wait,1,Node,1,3968,3,3,23805,15,53 - 59 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,3968,3,3,23805,15,53 - 59 minutes
0,-1,End,,0,Terminal,1,3968,3,3,23805,15,53 - 59 minutes
0,0,Start,2 min wait,0,Terminal,1,3968,4,1,23806,10,15 - 19 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,3968,4,1,23806,10,15 - 19 minutes
0,-1,End,,0,Terminal,1,3968,4,1,23806,10,15 - 19 minutes
0,0,Start,5 min wait,0,Terminal,1,3968,4,2,23806,30,24 - 26 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,3968,4,2,23806,30,24 - 26 minutes
0,-1,End,,0,Terminal,1,3968,4,2,23806,30,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,3968,4,3,23806,20,54 - 80 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,3968,4,3,23806,20,54 - 80 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,3968,4,3,23806,20,54 - 80 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3968,4,3,23806,20,54 - 80 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,1,3968,4,3,23806,20,54 - 80 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,3968,4,3,23806,20,54 - 80 minutes
0,-1,End,,0,Terminal,1,3968,4,3,23806,20,54 - 80 minutes
0,0,Start,2 min wait,0,Terminal,1,3968,5,1,23807,20,42 - 46 minutes
0,-0.25,Bus,20 mins,0,Transit,1,3968,5,1,23807,20,42 - 46 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,3968,5,1,23807,20,42 - 46 minutes
0,-0.75,Bus,20 mins,0,Transit,1,3968,5,1,23807,20,42 - 46 minutes
0,-1,End,,0,Terminal,1,3968,5,1,23807,20,42 - 46 minutes
0,0,Start,2 min wait,0,Terminal,1,3968,5,2,23807,25,42 - 52 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,3968,5,2,23807,25,42 - 52 minutes
0,-0.25,Transfer,0 min wait,1,Node,1,3968,5,2,23807,25,42 - 52 minutes
0,-0.4375,Walk,15 mins,0,Transit,0,3968,5,2,23807,25,42 - 52 minutes
0,-0.625,Transfer,5 min wait,1,Node,2,3968,5,2,23807,25,42 - 52 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,3968,5,2,23807,25,42 - 52 minutes
0,-1,End,,0,Terminal,2,3968,5,2,23807,25,42 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,3968,5,3,23807,10,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3968,5,3,23807,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,3968,5,3,23807,10,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,3968,6,1,23808,10,32 - 48 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,3968,6,1,23808,10,32 - 48 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,3968,6,1,23808,10,32 - 48 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,3968,6,1,23808,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,3968,6,1,23808,10,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,3968,6,2,23808,15,24 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3968,6,2,23808,15,24 - 26 minutes
0,-1,End,,0,Terminal,1,3968,6,2,23808,15,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,3968,6,3,23808,25,66 - 98 minutes
0,-0.15384615384615385,Bus,20 mins,0,Transit,1,3968,6,3,23808,25,66 - 98 minutes
0,-0.3076923076923077,Transfer,5 min wait,1,Node,1,3968,6,3,23808,25,66 - 98 minutes
0,-0.46153846153846156,Bus,20 mins,0,Transit,1,3968,6,3,23808,25,66 - 98 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,3968,6,3,23808,25,66 - 98 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,3968,6,3,23808,25,66 - 98 minutes
0,-1,End,,0,Terminal,1,3968,6,3,23808,25,66 - 98 minutes
