x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,5260,6,2,31560,20,62 - 68 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,5260,6,2,31560,20,62 - 68 minutes
0,-0.611111111111111,Bus,15 mins,0,Transit,1,5260,6,2,31560,20,62 - 68 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,1,5260,6,2,31560,20,62 - 68 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,5260,6,2,31560,20,62 - 68 minutes
0,-1,End,,0,Terminal,1,5260,6,2,31560,20,62 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,5260,6,3,31560,30,76 - 84 minutes
0,-0.15,Bus,15 mins,0,Transit,1,5260,6,3,31560,30,76 - 84 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,5260,6,3,31560,30,76 - 84 minutes
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,5260,6,3,31560,30,76 - 84 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,5260,6,3,31560,30,76 - 84 minutes
0,-0.8,Taxi,20 mins,0,Transit,1,5260,6,3,31560,30,76 - 84 minutes
0,-1,End,,0,Terminal,1,5260,6,3,31560,30,76 - 84 minutes
