x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.375,Bus,30 mins,0,Transit,1,3345,2,2,20066,20,38 - 46 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3345,2,2,20066,20,38 - 46 minutes
0,-0.875,Walk,10 mins,0,Transit,0,3345,2,2,20066,20,38 - 46 minutes
0,-1,End,,0,Terminal,0,3345,2,2,20066,20,38 - 46 minutes
0,0,Start,2 min wait,0,Terminal,1,3345,2,3,20066,30,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3345,2,3,20066,30,11 - 13 minutes
0,-1,End,,0,Terminal,1,3345,2,3,20066,30,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,3345,3,1,20067,10,40 - 44 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,3345,3,1,20067,10,40 - 44 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,3345,3,1,20067,10,40 - 44 minutes
0,-0.5,Walk,5 mins,0,Transit,0,3345,3,1,20067,10,40 - 44 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,2,3345,3,1,20067,10,40 - 44 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,3345,3,1,20067,10,40 - 44 minutes
0,-1,End,,0,Terminal,2,3345,3,1,20067,10,40 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,3345,3,2,20067,20,21 - 23 minutes
0,-0.375,Bus,15 mins,0,Transit,1,3345,3,2,20067,20,21 - 23 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3345,3,2,20067,20,21 - 23 minutes
0,-0.875,Walk,5 mins,0,Transit,0,3345,3,2,20067,20,21 - 23 minutes
0,-1,End,,0,Terminal,0,3345,3,2,20067,20,21 - 23 minutes
0,0,Start,5 min wait,0,Terminal,1,3345,3,3,20067,15,69 - 85 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,3345,3,3,20067,15,69 - 85 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,3345,3,3,20067,15,69 - 85 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3345,3,3,20067,15,69 - 85 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,3345,3,3,20067,15,69 - 85 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,3345,3,3,20067,15,69 - 85 minutes
0,-1,End,,0,Terminal,1,3345,3,3,20067,15,69 - 85 minutes
0,0,Start,10 min wait,0,Terminal,1,3345,4,1,20068,20,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3345,4,1,20068,20,32 - 48 minutes
0,-1,End,,0,Terminal,1,3345,4,1,20068,20,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,3345,4,2,20068,25,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3345,4,2,20068,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,3345,4,2,20068,25,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,3345,4,3,20068,20,14 - 16 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,3345,4,3,20068,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,3345,4,3,20068,20,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,3345,5,1,20069,10,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3345,5,1,20069,10,30 - 34 minutes
0,-1,End,,0,Terminal,1,3345,5,1,20069,10,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,3345,5,2,20069,15,18 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3345,5,2,20069,15,18 - 26 minutes
0,-1,End,,0,Terminal,1,3345,5,2,20069,15,18 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,3345,5,3,20069,20,71 - 79 minutes
0,-0.16666666666666666,Uber/Lyft,20 mins,0,Transit,1,3345,5,3,20069,20,71 - 79 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,3345,5,3,20069,20,71 - 79 minutes
0,-0.45833333333333326,Walk,15 mins,0,Transit,0,3345,5,3,20069,20,71 - 79 minutes
0,-0.5833333333333333,Transfer,5 min wait,1,Node,2,3345,5,3,20069,20,71 - 79 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,2,3345,5,3,20069,20,71 - 79 minutes
0,-1,End,,0,Terminal,2,3345,5,3,20069,20,71 - 79 minutes
0,0,Start,2 min wait,0,Terminal,1,3345,6,1,20070,30,65 - 79 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,3345,6,1,20070,30,65 - 79 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,3345,6,1,20070,30,65 - 79 minutes
0,-0.5769230769230769,Walk,15 mins,0,Transit,0,3345,6,1,20070,30,65 - 79 minutes
0,-0.6923076923076923,Transfer,5 min wait,1,Node,2,3345,6,1,20070,30,65 - 79 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,2,3345,6,1,20070,30,65 - 79 minutes
0,-1,End,,0,Terminal,2,3345,6,1,20070,30,65 - 79 minutes
0,0,Start,5 min wait,0,Terminal,1,3345,6,2,20070,10,36 - 44 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,3345,6,2,20070,10,36 - 44 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,3345,6,2,20070,10,36 - 44 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,3345,6,2,20070,10,36 - 44 minutes
0,-1,End,,0,Terminal,0,3345,6,2,20070,10,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,3345,6,3,20070,25,32 - 48 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,3345,6,3,20070,25,32 - 48 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3345,6,3,20070,25,32 - 48 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,3345,6,3,20070,25,32 - 48 minutes
0,-1,End,,0,Terminal,0,3345,6,3,20070,25,32 - 48 minutes
