x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,1873,3,3,11235,10,51 - 63 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,1873,3,3,11235,10,51 - 63 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,1873,3,3,11235,10,51 - 63 minutes
0,-0.625,Bus,10 mins,0,Transit,1,1873,3,3,11235,10,51 - 63 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,1873,3,3,11235,10,51 - 63 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,1873,3,3,11235,10,51 - 63 minutes
0,-1,End,,0,Terminal,1,1873,3,3,11235,10,51 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,1873,4,1,11236,15,44 - 66 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,1873,4,1,11236,15,44 - 66 minutes
0,-0.375,Transfer,Transfer,1,Node,1,1873,4,1,11236,15,44 - 66 minutes
0,-0.5,Walk,10 mins,0,Transit,0,1873,4,1,11236,15,44 - 66 minutes
0,-0.625,Transfer,10 min wait,1,Node,2,1873,4,1,11236,15,44 - 66 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,1873,4,1,11236,15,44 - 66 minutes
0,-1,End,,0,Terminal,2,1873,4,1,11236,15,44 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,1873,4,2,11236,15,20 - 24 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,1873,4,2,11236,15,20 - 24 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1873,4,2,11236,15,20 - 24 minutes
0,-0.875,Walk,5 mins,0,Transit,0,1873,4,2,11236,15,20 - 24 minutes
0,-1,End,,0,Terminal,0,1873,4,2,11236,15,20 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,1873,4,3,11236,30,54 - 60 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,1873,4,3,11236,30,54 - 60 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,1873,4,3,11236,30,54 - 60 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1873,4,3,11236,30,54 - 60 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,1873,4,3,11236,30,54 - 60 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,1873,4,3,11236,30,54 - 60 minutes
0,-1,End,,0,Terminal,1,1873,4,3,11236,30,54 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,1873,5,1,11237,10,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1873,5,1,11237,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,1873,5,1,11237,10,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,1873,5,2,11237,30,18 - 22 minutes
0,-0.4166666666666667,Taxi,15 mins,0,Transit,1,1873,5,2,11237,30,18 - 22 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,1873,5,2,11237,30,18 - 22 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,1873,5,2,11237,30,18 - 22 minutes
0,-1,End,,0,Terminal,0,1873,5,2,11237,30,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,1873,5,3,11237,10,24 - 30 minutes
0,-0.2,Bus,10 mins,0,Transit,1,1873,5,3,11237,10,24 - 30 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1873,5,3,11237,10,24 - 30 minutes
0,-0.7,Walk,15 mins,0,Transit,0,1873,5,3,11237,10,24 - 30 minutes
0,-1,End,,0,Terminal,0,1873,5,3,11237,10,24 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,1873,6,1,11238,10,57 - 69 minutes
0,-0.3488372093023256,Taxi,30 mins,0,Transit,1,1873,6,1,11238,10,57 - 69 minutes
0,-0.6976744186046512,Transfer,Transfer,1,Node,1,1873,6,1,11238,10,57 - 69 minutes
0,-0.7325581395348837,Walk,3 mins,0,Transit,0,1873,6,1,11238,10,57 - 69 minutes
0,-0.7674418604651163,Transfer,10 min wait,1,Node,2,1873,6,1,11238,10,57 - 69 minutes
0,-0.8837209302325582,Bus,10 mins,0,Transit,2,1873,6,1,11238,10,57 - 69 minutes
0,-1,End,,0,Terminal,2,1873,6,1,11238,10,57 - 69 minutes
0,0,Start,2 min wait,0,Terminal,1,1873,6,2,11238,30,24 - 30 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,1873,6,2,11238,30,24 - 30 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1873,6,2,11238,30,24 - 30 minutes
0,-0.7,Walk,15 mins,0,Transit,0,1873,6,2,11238,30,24 - 30 minutes
0,-1,End,,0,Terminal,0,1873,6,2,11238,30,24 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,1873,6,3,11238,20,24 - 36 minutes
0,-0.25,Bus,10 mins,0,Transit,1,1873,6,3,11238,20,24 - 36 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1873,6,3,11238,20,24 - 36 minutes
0,-0.75,Walk,10 mins,0,Transit,0,1873,6,3,11238,20,24 - 36 minutes
0,-1,End,,0,Terminal,0,1873,6,3,11238,20,24 - 36 minutes
