x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,2066,4,3,12394,20,24 - 36 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2066,4,3,12394,20,24 - 36 minutes
0,-0.7,Walk,15 mins,0,Transit,0,2066,4,3,12394,20,24 - 36 minutes
0,-1,End,,0,Terminal,0,2066,4,3,12394,20,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,2066,5,1,12395,10,57 - 63 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,2066,5,1,12395,10,57 - 63 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,2066,5,1,12395,10,57 - 63 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,2066,5,1,12395,10,57 - 63 minutes
0,-1,End,,0,Terminal,1,2066,5,1,12395,10,57 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,2066,5,2,12395,20,58 - 72 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,2066,5,2,12395,20,58 - 72 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,2066,5,2,12395,20,58 - 72 minutes
0,-0.5625,Bus,15 mins,0,Transit,1,2066,5,2,12395,20,58 - 72 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,2066,5,2,12395,20,58 - 72 minutes
0,-0.875,Bus,10 mins,0,Transit,1,2066,5,2,12395,20,58 - 72 minutes
0,-1,End,,0,Terminal,1,2066,5,2,12395,20,58 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,2066,5,3,12395,10,51 - 63 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,2066,5,3,12395,10,51 - 63 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,2066,5,3,12395,10,51 - 63 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,2066,5,3,12395,10,51 - 63 minutes
0,-1,End,,0,Terminal,1,2066,5,3,12395,10,51 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,2066,6,1,12396,20,20 - 30 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,2066,6,1,12396,20,20 - 30 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,2066,6,1,12396,20,20 - 30 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,2066,6,1,12396,20,20 - 30 minutes
0,-1,End,,0,Terminal,0,2066,6,1,12396,20,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,2066,6,2,12396,25,40 - 60 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,2066,6,2,12396,25,40 - 60 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2066,6,2,12396,25,40 - 60 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,2066,6,2,12396,25,40 - 60 minutes
0,-1,End,,0,Terminal,0,2066,6,2,12396,25,40 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,2066,6,3,12396,20,72 - 88 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,2066,6,3,12396,20,72 - 88 minutes
0,-0.2727272727272727,Transfer,10 min wait,1,Node,1,2066,6,3,12396,20,72 - 88 minutes
0,-0.5,Bus,25 mins,0,Transit,1,2066,6,3,12396,20,72 - 88 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,2066,6,3,12396,20,72 - 88 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,2066,6,3,12396,20,72 - 88 minutes
0,-1,End,,0,Terminal,1,2066,6,3,12396,20,72 - 88 minutes
