x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,434,2,1,2600,25,48 - 52 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,434,2,1,2600,25,48 - 52 minutes
0,-1,End,,0,Terminal,1,434,2,1,2600,25,48 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,434,2,2,2600,10,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,434,2,2,2600,10,30 - 34 minutes
0,-1,End,,0,Terminal,1,434,2,2,2600,10,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,434,2,3,2600,15,45 - 55 minutes
0,-0.375,Bus,30 mins,0,Transit,1,434,2,3,2600,15,45 - 55 minutes
0,-0.75,Transfer,Transfer,1,Node,1,434,2,3,2600,15,45 - 55 minutes
0,-0.875,Walk,10 mins,0,Transit,0,434,2,3,2600,15,45 - 55 minutes
0,-1,End,,0,Terminal,0,434,2,3,2600,15,45 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,434,3,1,2601,30,62 - 92 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,434,3,1,2601,30,62 - 92 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,434,3,1,2601,30,62 - 92 minutes
0,-0.5454545454545454,Bus,20 mins,0,Transit,1,434,3,1,2601,30,62 - 92 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,434,3,1,2601,30,62 - 92 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,434,3,1,2601,30,62 - 92 minutes
0,-1,End,,0,Terminal,1,434,3,1,2601,30,62 - 92 minutes
0,0,Start,2 min wait,0,Terminal,1,434,3,2,2601,25,38 - 56 minutes
0,-0.3488372093023256,Taxi,30 mins,0,Transit,1,434,3,2,2601,25,38 - 56 minutes
0,-0.6976744186046512,Transfer,Transfer,1,Node,1,434,3,2,2601,25,38 - 56 minutes
0,-0.7325581395348837,Walk,3 mins,0,Transit,0,434,3,2,2601,25,38 - 56 minutes
0,-0.7674418604651163,Transfer,2 min wait,1,Node,2,434,3,2,2601,25,38 - 56 minutes
0,-0.8837209302325582,Bus,10 mins,0,Transit,2,434,3,2,2601,25,38 - 56 minutes
0,-1,End,,0,Terminal,2,434,3,2,2601,25,38 - 56 minutes
0,0,Start,10 min wait,0,Terminal,1,434,3,3,2601,15,28 - 32 minutes
0,-0.375,Bus,15 mins,0,Transit,1,434,3,3,2601,15,28 - 32 minutes
0,-0.75,Transfer,Transfer,1,Node,1,434,3,3,2601,15,28 - 32 minutes
0,-0.875,Walk,5 mins,0,Transit,0,434,3,3,2601,15,28 - 32 minutes
0,-1,End,,0,Terminal,0,434,3,3,2601,15,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,434,4,1,2602,15,68 - 102 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,434,4,1,2602,15,68 - 102 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,434,4,1,2602,15,68 - 102 minutes
0,-0.45454545454545453,Bus,10 mins,0,Transit,1,434,4,1,2602,15,68 - 102 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,434,4,1,2602,15,68 - 102 minutes
0,-0.7727272727272727,Taxi,25 mins,0,Transit,1,434,4,1,2602,15,68 - 102 minutes
0,-1,End,,0,Terminal,1,434,4,1,2602,15,68 - 102 minutes
0,0,Start,2 min wait,0,Terminal,1,434,4,2,2602,25,39 - 59 minutes
0,-0.125,Bus,10 mins,0,Transit,1,434,4,2,2602,25,39 - 59 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,434,4,2,2602,25,39 - 59 minutes
0,-0.5,Bus,20 mins,0,Transit,1,434,4,2,2602,25,39 - 59 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,434,4,2,2602,25,39 - 59 minutes
0,-0.875,Bus,10 mins,0,Transit,1,434,4,2,2602,25,39 - 59 minutes
0,-1,End,,0,Terminal,1,434,4,2,2602,25,39 - 59 minutes
0,0,Start,5 min wait,0,Terminal,1,434,4,3,2602,30,92 - 102 minutes
0,-0.1875,Bus,30 mins,0,Transit,1,434,4,3,2602,30,92 - 102 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,434,4,3,2602,30,92 - 102 minutes
0,-0.53125,Bus,25 mins,0,Transit,1,434,4,3,2602,30,92 - 102 minutes
0,-0.6875,Transfer,2 min wait,1,Node,1,434,4,3,2602,30,92 - 102 minutes
0,-0.84375,Taxi,25 mins,0,Transit,1,434,4,3,2602,30,92 - 102 minutes
0,-1,End,,0,Terminal,1,434,4,3,2602,30,92 - 102 minutes
0,0,Start,10 min wait,0,Terminal,1,434,5,1,2603,10,32 - 38 minutes
0,-0.3,Bus,15 mins,0,Transit,1,434,5,1,2603,10,32 - 38 minutes
0,-0.6,Transfer,Transfer,1,Node,1,434,5,1,2603,10,32 - 38 minutes
0,-0.8,Walk,10 mins,0,Transit,0,434,5,1,2603,10,32 - 38 minutes
0,-1,End,,0,Terminal,0,434,5,1,2603,10,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,434,5,2,2603,30,36 - 44 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,434,5,2,2603,30,36 - 44 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,434,5,2,2603,30,36 - 44 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,434,5,2,2603,30,36 - 44 minutes
0,-1,End,,0,Terminal,0,434,5,2,2603,30,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,434,5,3,2603,15,14 - 16 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,434,5,3,2603,15,14 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,434,5,3,2603,15,14 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,434,5,3,2603,15,14 - 16 minutes
0,-1,End,,0,Terminal,0,434,5,3,2603,15,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,434,6,1,2604,15,30 - 44 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,434,6,1,2604,15,30 - 44 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,434,6,1,2604,15,30 - 44 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,434,6,1,2604,15,30 - 44 minutes
0,-1,End,,0,Terminal,0,434,6,1,2604,15,30 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,434,6,2,2604,20,34 - 52 minutes
0,-0.44,Bus,30 mins,0,Transit,1,434,6,2,2604,20,34 - 52 minutes
0,-0.88,Transfer,Transfer,1,Node,1,434,6,2,2604,20,34 - 52 minutes
0,-0.94,Walk,3 mins,0,Transit,0,434,6,2,2604,20,34 - 52 minutes
0,-1,End,,0,Terminal,0,434,6,2,2604,20,34 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,434,6,3,2604,15,81 - 99 minutes
0,-0.14285714285714285,Uber/Lyft,20 mins,0,Transit,1,434,6,3,2604,15,81 - 99 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,434,6,3,2604,15,81 - 99 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,434,6,3,2604,15,81 - 99 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,1,434,6,3,2604,15,81 - 99 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,1,434,6,3,2604,15,81 - 99 minutes
0,-1,End,,0,Terminal,1,434,6,3,2604,15,81 - 99 minutes
