x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.75,Transfer,Transfer,1,Node,1,840,3,1,5037,10,40 - 50 minutes
0,-0.875,Walk,10 mins,0,Transit,0,840,3,1,5037,10,40 - 50 minutes
0,-1,End,,0,Terminal,0,840,3,1,5037,10,40 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,840,3,2,5037,20,66 - 98 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,840,3,2,5037,20,66 - 98 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,840,3,2,5037,20,66 - 98 minutes
0,-0.6153846153846154,Bus,20 mins,0,Transit,1,840,3,2,5037,20,66 - 98 minutes
0,-0.7692307692307693,Transfer,5 min wait,1,Node,1,840,3,2,5037,20,66 - 98 minutes
0,-0.8846153846153846,Bus,15 mins,0,Transit,1,840,3,2,5037,20,66 - 98 minutes
0,-1,End,,0,Terminal,1,840,3,2,5037,20,66 - 98 minutes
0,0,Start,2 min wait,0,Terminal,1,840,3,3,5037,20,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,840,3,3,5037,20,11 - 13 minutes
0,-1,End,,0,Terminal,1,840,3,3,5037,20,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,840,4,1,5038,10,22 - 28 minutes
0,-0.5,Bus,15 mins,0,Transit,1,840,4,1,5038,10,22 - 28 minutes
0,-1,End,,0,Terminal,1,840,4,1,5038,10,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,840,4,2,5038,15,29 - 35 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,840,4,2,5038,15,29 - 35 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,840,4,2,5038,15,29 - 35 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,840,4,2,5038,15,29 - 35 minutes
0,-1,End,,0,Terminal,0,840,4,2,5038,15,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,840,4,3,5038,30,68 - 102 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,840,4,3,5038,30,68 - 102 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,840,4,3,5038,30,68 - 102 minutes
0,-0.653846153846154,Bus,25 mins,0,Transit,1,840,4,3,5038,30,68 - 102 minutes
0,-0.8461538461538463,Transfer,5 min wait,1,Node,1,840,4,3,5038,30,68 - 102 minutes
0,-0.9230769230769231,Uber/Lyft,10 mins,0,Transit,1,840,4,3,5038,30,68 - 102 minutes
0,-1,End,,0,Terminal,1,840,4,3,5038,30,68 - 102 minutes
0,0,Start,5 min wait,0,Terminal,1,840,5,1,5039,25,27 - 33 minutes
0,-0.4,Bus,20 mins,0,Transit,1,840,5,1,5039,25,27 - 33 minutes
0,-0.8,Transfer,Transfer,1,Node,1,840,5,1,5039,25,27 - 33 minutes
0,-0.9,Walk,5 mins,0,Transit,0,840,5,1,5039,25,27 - 33 minutes
0,-1,End,,0,Terminal,0,840,5,1,5039,25,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,840,5,2,5039,30,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,840,5,2,5039,30,10 - 14 minutes
0,-1,End,,0,Terminal,1,840,5,2,5039,30,10 - 14 minutes
0,0,Start,2 min wait,0,Terminal,1,840,5,3,5039,10,38 - 42 minutes
0,-0.26785714285714285,Bus,15 mins,0,Transit,1,840,5,3,5039,10,38 - 42 minutes
0,-0.5357142857142857,Transfer,Transfer,1,Node,1,840,5,3,5039,10,38 - 42 minutes
0,-0.5892857142857142,Walk,3 mins,0,Transit,0,840,5,3,5039,10,38 - 42 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,2,840,5,3,5039,10,38 - 42 minutes
0,-0.8214285714285714,Bus,10 mins,0,Transit,2,840,5,3,5039,10,38 - 42 minutes
0,-1,End,,0,Terminal,2,840,5,3,5039,10,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,840,6,1,5040,20,40 - 44 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,840,6,1,5040,20,40 - 44 minutes
0,-0.75,Transfer,Transfer,1,Node,1,840,6,1,5040,20,40 - 44 minutes
0,-0.875,Walk,10 mins,0,Transit,0,840,6,1,5040,20,40 - 44 minutes
0,-1,End,,0,Terminal,0,840,6,1,5040,20,40 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,840,6,2,5040,10,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,840,6,2,5040,10,33 - 37 minutes
0,-1,End,,0,Terminal,1,840,6,2,5040,10,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,840,6,3,5040,15,36 - 44 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,840,6,3,5040,15,36 - 44 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,840,6,3,5040,15,36 - 44 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,840,6,3,5040,15,36 - 44 minutes
0,-1,End,,0,Terminal,0,840,6,3,5040,15,36 - 44 minutes
