x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,349,3,1,2091,30,59 - 65 minutes
0,-0.611111111111111,Bus,15 mins,0,Transit,1,349,3,1,2091,30,59 - 65 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,1,349,3,1,2091,30,59 - 65 minutes
0,-0.8888888888888888,Taxi,10 mins,0,Transit,1,349,3,1,2091,30,59 - 65 minutes
0,-1,End,,0,Terminal,1,349,3,1,2091,30,59 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,349,3,2,2091,30,24 - 36 minutes
0,-0.5,Bus,20 mins,0,Transit,1,349,3,2,2091,30,24 - 36 minutes
0,-1,End,,0,Terminal,1,349,3,2,2091,30,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,349,3,3,2091,15,21 - 25 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,349,3,3,2091,15,21 - 25 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,349,3,3,2091,15,21 - 25 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,349,3,3,2091,15,21 - 25 minutes
0,-1,End,,0,Terminal,0,349,3,3,2091,15,21 - 25 minutes
0,0,Start,10 min wait,0,Terminal,1,349,4,1,2092,30,74 - 90 minutes
0,-0.16666666666666666,Uber/Lyft,20 mins,0,Transit,1,349,4,1,2092,30,74 - 90 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,349,4,1,2092,30,74 - 90 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,349,4,1,2092,30,74 - 90 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,349,4,1,2092,30,74 - 90 minutes
0,-0.875,Bus,15 mins,0,Transit,1,349,4,1,2092,30,74 - 90 minutes
0,-1,End,,0,Terminal,1,349,4,1,2092,30,74 - 90 minutes
0,0,Start,10 min wait,0,Terminal,1,349,4,2,2092,15,16 - 24 minutes
0,-0.5,Bus,10 mins,0,Transit,1,349,4,2,2092,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,349,4,2,2092,15,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,349,4,3,2092,30,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,349,4,3,2092,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,349,4,3,2092,30,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,349,5,1,2093,10,30 - 46 minutes
0,-0.44,Bus,30 mins,0,Transit,1,349,5,1,2093,10,30 - 46 minutes
0,-0.88,Transfer,Transfer,1,Node,1,349,5,1,2093,10,30 - 46 minutes
0,-0.94,Walk,3 mins,0,Transit,0,349,5,1,2093,10,30 - 46 minutes
0,-1,End,,0,Terminal,0,349,5,1,2093,10,30 - 46 minutes
0,0,Start,10 min wait,0,Terminal,1,349,5,2,2093,25,66 - 74 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,349,5,2,2093,25,66 - 74 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,349,5,2,2093,25,66 - 74 minutes
0,-0.45454545454545453,Walk,10 mins,0,Transit,0,349,5,2,2093,25,66 - 74 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,2,349,5,2,2093,25,66 - 74 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,349,5,2,2093,25,66 - 74 minutes
0,-1,End,,0,Terminal,2,349,5,2,2093,25,66 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,349,5,3,2093,30,53 - 65 minutes
0,-0.1,Bus,10 mins,0,Transit,1,349,5,3,2093,30,53 - 65 minutes
0,-0.2,Transfer,2 min wait,1,Node,1,349,5,3,2093,30,53 - 65 minutes
0,-0.44999999999999996,Bus,25 mins,0,Transit,1,349,5,3,2093,30,53 - 65 minutes
0,-0.7,Transfer,2 min wait,1,Node,1,349,5,3,2093,30,53 - 65 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,349,5,3,2093,30,53 - 65 minutes
0,-1,End,,0,Terminal,1,349,5,3,2093,30,53 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,349,6,1,2094,10,16 - 18 minutes
0,-0.3333333333333333,Uber/Lyft,10 mins,0,Transit,1,349,6,1,2094,10,16 - 18 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,349,6,1,2094,10,16 - 18 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,349,6,1,2094,10,16 - 18 minutes
0,-1,End,,0,Terminal,0,349,6,1,2094,10,16 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,349,6,2,2094,30,19 - 29 minutes
0,-0.25,Bus,10 mins,0,Transit,1,349,6,2,2094,30,19 - 29 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,349,6,2,2094,30,19 - 29 minutes
0,-0.75,Bus,10 mins,0,Transit,1,349,6,2,2094,30,19 - 29 minutes
0,-1,End,,0,Terminal,1,349,6,2,2094,30,19 - 29 minutes
0,0,Start,2 min wait,0,Terminal,1,349,6,3,2094,10,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,349,6,3,2094,10,18 - 26 minutes
0,-1,End,,0,Terminal,1,349,6,3,2094,10,18 - 26 minutes
