x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.4166666666666667,Transfer,Transfer,1,Node,1,4271,4,3,25624,20,65 - 71 minutes
0,-0.4479166666666667,Walk,3 mins,0,Transit,0,4271,4,3,25624,20,65 - 71 minutes
0,-0.4791666666666667,Transfer,10 min wait,1,Node,2,4271,4,3,25624,20,65 - 71 minutes
0,-0.7395833333333333,Bus,25 mins,0,Transit,2,4271,4,3,25624,20,65 - 71 minutes
0,-1,End,,0,Terminal,2,4271,4,3,25624,20,65 - 71 minutes
0,0,Start,10 min wait,0,Terminal,1,4271,5,1,25625,20,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4271,5,1,25625,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,4271,5,1,25625,20,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,4271,5,2,25625,30,57 - 63 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,4271,5,2,25625,30,57 - 63 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,4271,5,2,25625,30,57 - 63 minutes
0,-0.4444444444444444,Walk,10 mins,0,Transit,0,4271,5,2,25625,30,57 - 63 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,2,4271,5,2,25625,30,57 - 63 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,4271,5,2,25625,30,57 - 63 minutes
0,-1,End,,0,Terminal,2,4271,5,2,25625,30,57 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,4271,5,3,25625,25,78 - 86 minutes
0,-0.15384615384615385,Uber/Lyft,20 mins,0,Transit,1,4271,5,3,25625,25,78 - 86 minutes
0,-0.3076923076923077,Transfer,10 min wait,1,Node,1,4271,5,3,25625,25,78 - 86 minutes
0,-0.5,Bus,25 mins,0,Transit,1,4271,5,3,25625,25,78 - 86 minutes
0,-0.6923076923076923,Transfer,2 min wait,1,Node,1,4271,5,3,25625,25,78 - 86 minutes
0,-0.8461538461538461,Uber/Lyft,20 mins,0,Transit,1,4271,5,3,25625,25,78 - 86 minutes
0,-1,End,,0,Terminal,1,4271,5,3,25625,25,78 - 86 minutes
0,0,Start,5 min wait,0,Terminal,1,4271,6,1,25626,25,28 - 32 minutes
0,-0.2,Bus,10 mins,0,Transit,1,4271,6,1,25626,25,28 - 32 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4271,6,1,25626,25,28 - 32 minutes
0,-0.7,Walk,15 mins,0,Transit,0,4271,6,1,25626,25,28 - 32 minutes
0,-1,End,,0,Terminal,0,4271,6,1,25626,25,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,4271,6,2,25626,25,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4271,6,2,25626,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,4271,6,2,25626,25,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,4271,6,3,25626,30,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4271,6,3,25626,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,4271,6,3,25626,30,14 - 16 minutes
