x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,2705,6,1,16230,30,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,2705,6,2,16230,25,27 - 41 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,2705,6,2,16230,25,27 - 41 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,2705,6,2,16230,25,27 - 41 minutes
0,-0.41666666666666663,Walk,5 mins,0,Transit,0,2705,6,2,16230,25,27 - 41 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,2705,6,2,16230,25,27 - 41 minutes
0,-0.75,Bus,15 mins,0,Transit,2,2705,6,2,16230,25,27 - 41 minutes
0,-1,End,,0,Terminal,2,2705,6,2,16230,25,27 - 41 minutes
0,0,Start,5 min wait,0,Terminal,1,2705,6,3,16230,10,32 - 38 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,2705,6,3,16230,10,32 - 38 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2705,6,3,16230,10,32 - 38 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,2705,6,3,16230,10,32 - 38 minutes
0,-1,End,,0,Terminal,0,2705,6,3,16230,10,32 - 38 minutes
