x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,0,2249,2,2,13490,20,24 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,2249,2,3,13490,15,16 - 18 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,2249,2,3,13490,15,16 - 18 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2249,2,3,13490,15,16 - 18 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,2249,2,3,13490,15,16 - 18 minutes
0,-1,End,,0,Terminal,0,2249,2,3,13490,15,16 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,2249,3,1,13491,15,34 - 50 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,2249,3,1,13491,15,34 - 50 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,1,2249,3,1,13491,15,34 - 50 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,2249,3,1,13491,15,34 - 50 minutes
0,-1,End,,0,Terminal,1,2249,3,1,13491,15,34 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,2249,3,2,13491,20,59 - 65 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,2249,3,2,13491,20,59 - 65 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,2249,3,2,13491,20,59 - 65 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,2249,3,2,13491,20,59 - 65 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,1,2249,3,2,13491,20,59 - 65 minutes
0,-0.8888888888888888,Taxi,10 mins,0,Transit,1,2249,3,2,13491,20,59 - 65 minutes
0,-1,End,,0,Terminal,1,2249,3,2,13491,20,59 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,2249,3,3,13491,20,25 - 31 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,2249,3,3,13491,20,25 - 31 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,2249,3,3,13491,20,25 - 31 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,2249,3,3,13491,20,25 - 31 minutes
0,-1,End,,0,Terminal,0,2249,3,3,13491,20,25 - 31 minutes
0,0,Start,5 min wait,0,Terminal,1,2249,4,1,13492,10,34 - 42 minutes
0,-0.44,Taxi,30 mins,0,Transit,1,2249,4,1,13492,10,34 - 42 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2249,4,1,13492,10,34 - 42 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2249,4,1,13492,10,34 - 42 minutes
0,-1,End,,0,Terminal,0,2249,4,1,13492,10,34 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,2249,4,2,13492,30,14 - 20 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2249,4,2,13492,30,14 - 20 minutes
0,-1,End,,0,Terminal,1,2249,4,2,13492,30,14 - 20 minutes
0,0,Start,5 min wait,0,Terminal,1,2249,4,3,13492,25,72 - 88 minutes
0,-0.16666666666666666,Uber/Lyft,20 mins,0,Transit,1,2249,4,3,13492,25,72 - 88 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,2249,4,3,13492,25,72 - 88 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2249,4,3,13492,25,72 - 88 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,2249,4,3,13492,25,72 - 88 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,2249,4,3,13492,25,72 - 88 minutes
0,-1,End,,0,Terminal,1,2249,4,3,13492,25,72 - 88 minutes
0,0,Start,5 min wait,0,Terminal,1,2249,5,1,13493,15,71 - 79 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,2249,5,1,13493,15,71 - 79 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,2249,5,1,13493,15,71 - 79 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,2249,5,1,13493,15,71 - 79 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,2249,5,1,13493,15,71 - 79 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,2249,5,1,13493,15,71 - 79 minutes
0,-1,End,,0,Terminal,1,2249,5,1,13493,15,71 - 79 minutes
0,0,Start,5 min wait,0,Terminal,1,2249,5,2,13493,25,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2249,5,2,13493,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,2249,5,2,13493,25,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,2249,5,3,13493,30,66 - 72 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,2249,5,3,13493,30,66 - 72 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,2249,5,3,13493,30,66 - 72 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2249,5,3,13493,30,66 - 72 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,1,2249,5,3,13493,30,66 - 72 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,2249,5,3,13493,30,66 - 72 minutes
0,-1,End,,0,Terminal,1,2249,5,3,13493,30,66 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,2249,6,1,13494,15,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2249,6,1,13494,15,20 - 30 minutes
0,-1,End,,0,Terminal,1,2249,6,1,13494,15,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,2249,6,2,13494,25,35 - 39 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,2249,6,2,13494,25,35 - 39 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,2249,6,2,13494,25,35 - 39 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,2249,6,2,13494,25,35 - 39 minutes
0,-1,End,,0,Terminal,0,2249,6,2,13494,25,35 - 39 minutes
0,0,Start,5 min wait,0,Terminal,1,2249,6,3,13494,25,30 - 44 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,2249,6,3,13494,25,30 - 44 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,2249,6,3,13494,25,30 - 44 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,2249,6,3,13494,25,30 - 44 minutes
0,-1,End,,0,Terminal,1,2249,6,3,13494,25,30 - 44 minutes
