x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3452,5,1,20711,30,21 - 23 minutes
0,-1,End,,0,Terminal,1,3452,5,1,20711,30,21 - 23 minutes
0,0,Start,2 min wait,0,Terminal,1,3452,5,2,20711,25,66 - 72 minutes
0,-0.125,Bus,15 mins,0,Transit,1,3452,5,2,20711,25,66 - 72 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,3452,5,2,20711,25,66 - 72 minutes
0,-0.41666666666666663,Bus,20 mins,0,Transit,1,3452,5,2,20711,25,66 - 72 minutes
0,-0.5833333333333333,Transfer,5 min wait,1,Node,1,3452,5,2,20711,25,66 - 72 minutes
0,-0.7916666666666666,Uber/Lyft,25 mins,0,Transit,1,3452,5,2,20711,25,66 - 72 minutes
0,-1,End,,0,Terminal,1,3452,5,2,20711,25,66 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,3452,5,3,20711,15,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3452,5,3,20711,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,3452,5,3,20711,15,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,3452,6,1,20712,30,31 - 47 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,3452,6,1,20712,30,31 - 47 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,1,3452,6,1,20712,30,31 - 47 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,3452,6,1,20712,30,31 - 47 minutes
0,-1,End,,0,Terminal,1,3452,6,1,20712,30,31 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,3452,6,2,20712,30,18 - 22 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3452,6,2,20712,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,3452,6,2,20712,30,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,3452,6,3,20712,30,33 - 41 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,3452,6,3,20712,30,33 - 41 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,3452,6,3,20712,30,33 - 41 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,3452,6,3,20712,30,33 - 41 minutes
0,-1,End,,0,Terminal,0,3452,6,3,20712,30,33 - 41 minutes
