x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,833,3,3,4995,10,71 - 79 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,833,3,3,4995,10,71 - 79 minutes
0,-0.2727272727272727,Transfer,10 min wait,1,Node,1,833,3,3,4995,10,71 - 79 minutes
0,-0.45454545454545453,Bus,20 mins,0,Transit,1,833,3,3,4995,10,71 - 79 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,1,833,3,3,4995,10,71 - 79 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,833,3,3,4995,10,71 - 79 minutes
0,-1,End,,0,Terminal,1,833,3,3,4995,10,71 - 79 minutes
0,0,Start,10 min wait,0,Terminal,1,833,4,1,4996,10,46 - 68 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,833,4,1,4996,10,46 - 68 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,833,4,1,4996,10,46 - 68 minutes
0,-0.3888888888888889,Walk,15 mins,0,Transit,0,833,4,1,4996,10,46 - 68 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,2,833,4,1,4996,10,46 - 68 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,833,4,1,4996,10,46 - 68 minutes
0,-1,End,,0,Terminal,2,833,4,1,4996,10,46 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,833,4,2,4996,25,50 - 74 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,833,4,2,4996,25,50 - 74 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,833,4,2,4996,25,50 - 74 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,833,4,2,4996,25,50 - 74 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,1,833,4,2,4996,25,50 - 74 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,833,4,2,4996,25,50 - 74 minutes
0,-1,End,,0,Terminal,1,833,4,2,4996,25,50 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,833,4,3,4996,20,44 - 66 minutes
0,-0.125,Bus,10 mins,0,Transit,1,833,4,3,4996,20,44 - 66 minutes
0,-0.25,Transfer,Transfer,1,Node,1,833,4,3,4996,20,44 - 66 minutes
0,-0.4375,Walk,15 mins,0,Transit,0,833,4,3,4996,20,44 - 66 minutes
0,-0.625,Transfer,10 min wait,1,Node,2,833,4,3,4996,20,44 - 66 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,833,4,3,4996,20,44 - 66 minutes
0,-1,End,,0,Terminal,2,833,4,3,4996,20,44 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,833,5,1,4997,25,54 - 66 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,833,5,1,4997,25,54 - 66 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,833,5,1,4997,25,54 - 66 minutes
0,-0.7222222222222221,Walk,5 mins,0,Transit,0,833,5,1,4997,25,54 - 66 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,2,833,5,1,4997,25,54 - 66 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,833,5,1,4997,25,54 - 66 minutes
0,-1,End,,0,Terminal,2,833,5,1,4997,25,54 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,833,5,2,4997,25,49 - 55 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,833,5,2,4997,25,49 - 55 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,833,5,2,4997,25,49 - 55 minutes
0,-0.5,Bus,10 mins,0,Transit,1,833,5,2,4997,25,49 - 55 minutes
0,-0.625,Transfer,2 min wait,1,Node,1,833,5,2,4997,25,49 - 55 minutes
0,-0.8125,Taxi,15 mins,0,Transit,1,833,5,2,4997,25,49 - 55 minutes
0,-1,End,,0,Terminal,1,833,5,2,4997,25,49 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,833,5,3,4997,10,32 - 48 minutes
0,-0.25,Bus,15 mins,0,Transit,1,833,5,3,4997,10,32 - 48 minutes
0,-0.5,Transfer,Transfer,1,Node,1,833,5,3,4997,10,32 - 48 minutes
0,-0.75,Walk,15 mins,0,Transit,0,833,5,3,4997,10,32 - 48 minutes
0,-1,End,,0,Terminal,0,833,5,3,4997,10,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,833,6,1,4998,20,33 - 37 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,833,6,1,4998,20,33 - 37 minutes
0,-0.6,Transfer,Transfer,1,Node,1,833,6,1,4998,20,33 - 37 minutes
0,-0.8,Walk,10 mins,0,Transit,0,833,6,1,4998,20,33 - 37 minutes
0,-1,End,,0,Terminal,0,833,6,1,4998,20,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,833,6,2,4998,15,15 - 19 minutes
0,-0.5,Bus,15 mins,0,Transit,1,833,6,2,4998,15,15 - 19 minutes
0,-1,End,,0,Terminal,1,833,6,2,4998,15,15 - 19 minutes
0,0,Start,10 min wait,0,Terminal,1,833,6,3,4998,20,62 - 68 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,833,6,3,4998,20,62 - 68 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,833,6,3,4998,20,62 - 68 minutes
0,-0.8,Bus,20 mins,0,Transit,1,833,6,3,4998,20,62 - 68 minutes
0,-1,End,,0,Terminal,1,833,6,3,4998,20,62 - 68 minutes
