x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.7222222222222221,Walk,5 mins,0,Transit,0,778,2,3,4664,15,47 - 57 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,2,778,2,3,4664,15,47 - 57 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,778,2,3,4664,15,47 - 57 minutes
0,-1,End,,0,Terminal,2,778,2,3,4664,15,47 - 57 minutes
0,0,Start,10 min wait,0,Terminal,1,778,3,1,4665,20,39 - 47 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,778,3,1,4665,20,39 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,778,3,1,4665,20,39 - 47 minutes
0,-0.94,Walk,3 mins,0,Transit,0,778,3,1,4665,20,39 - 47 minutes
0,-1,End,,0,Terminal,0,778,3,1,4665,20,39 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,778,3,2,4665,30,26 - 38 minutes
0,-0.25,Bus,15 mins,0,Transit,1,778,3,2,4665,30,26 - 38 minutes
0,-0.5,Transfer,Transfer,1,Node,1,778,3,2,4665,30,26 - 38 minutes
0,-0.75,Walk,15 mins,0,Transit,0,778,3,2,4665,30,26 - 38 minutes
0,-1,End,,0,Terminal,0,778,3,2,4665,30,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,778,3,3,4665,30,28 - 32 minutes
0,-0.5,Bus,20 mins,0,Transit,1,778,3,3,4665,30,28 - 32 minutes
0,-1,End,,0,Terminal,1,778,3,3,4665,30,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,778,4,1,4666,15,61 - 67 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,778,4,1,4666,15,61 - 67 minutes
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,778,4,1,4666,15,61 - 67 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,778,4,1,4666,15,61 - 67 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,778,4,1,4666,15,61 - 67 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,778,4,1,4666,15,61 - 67 minutes
0,-1,End,,0,Terminal,1,778,4,1,4666,15,61 - 67 minutes
0,0,Start,2 min wait,0,Terminal,1,778,4,2,4666,10,38 - 46 minutes
0,-0.375,Bus,30 mins,0,Transit,1,778,4,2,4666,10,38 - 46 minutes
0,-0.75,Transfer,Transfer,1,Node,1,778,4,2,4666,10,38 - 46 minutes
0,-0.875,Walk,10 mins,0,Transit,0,778,4,2,4666,10,38 - 46 minutes
0,-1,End,,0,Terminal,0,778,4,2,4666,10,38 - 46 minutes
0,0,Start,2 min wait,0,Terminal,1,778,4,3,4666,15,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,778,4,3,4666,15,11 - 13 minutes
0,-1,End,,0,Terminal,1,778,4,3,4666,15,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,778,5,1,4667,15,28 - 30 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,778,5,1,4667,15,28 - 30 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,778,5,1,4667,15,28 - 30 minutes
0,-0.7,Bus,15 mins,0,Transit,1,778,5,1,4667,15,28 - 30 minutes
0,-1,End,,0,Terminal,1,778,5,1,4667,15,28 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,778,5,2,4667,20,24 - 26 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,778,5,2,4667,20,24 - 26 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,778,5,2,4667,20,24 - 26 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,778,5,2,4667,20,24 - 26 minutes
0,-1,End,,0,Terminal,0,778,5,2,4667,20,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,778,5,3,4667,30,74 - 90 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,778,5,3,4667,30,74 - 90 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,778,5,3,4667,30,74 - 90 minutes
0,-0.45833333333333326,Bus,15 mins,0,Transit,1,778,5,3,4667,30,74 - 90 minutes
0,-0.5833333333333333,Transfer,10 min wait,1,Node,1,778,5,3,4667,30,74 - 90 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,1,778,5,3,4667,30,74 - 90 minutes
0,-1,End,,0,Terminal,1,778,5,3,4667,30,74 - 90 minutes
0,0,Start,5 min wait,0,Terminal,1,778,6,1,4668,10,36 - 54 minutes
0,-0.375,Bus,30 mins,0,Transit,1,778,6,1,4668,10,36 - 54 minutes
0,-0.75,Transfer,Transfer,1,Node,1,778,6,1,4668,10,36 - 54 minutes
0,-0.875,Walk,10 mins,0,Transit,0,778,6,1,4668,10,36 - 54 minutes
0,-1,End,,0,Terminal,0,778,6,1,4668,10,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,778,6,2,4668,10,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,778,6,2,4668,10,20 - 30 minutes
0,-1,End,,0,Terminal,1,778,6,2,4668,10,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,778,6,3,4668,15,43 - 47 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,778,6,3,4668,15,43 - 47 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,778,6,3,4668,15,43 - 47 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,778,6,3,4668,15,43 - 47 minutes
0,-1,End,,0,Terminal,0,778,6,3,4668,15,43 - 47 minutes
