x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.25,Bus,30 mins,0,Transit,1,4656,4,3,27934,25,59 - 89 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,4656,4,3,27934,25,59 - 89 minutes
0,-0.6666666666666666,Bus,20 mins,0,Transit,1,4656,4,3,27934,25,59 - 89 minutes
0,-0.8333333333333333,Transfer,2 min wait,1,Node,1,4656,4,3,27934,25,59 - 89 minutes
0,-0.9166666666666666,Taxi,10 mins,0,Transit,1,4656,4,3,27934,25,59 - 89 minutes
0,-1,End,,0,Terminal,1,4656,4,3,27934,25,59 - 89 minutes
0,0,Start,2 min wait,0,Terminal,1,4656,5,1,27935,25,22 - 32 minutes
0,-0.4,Bus,20 mins,0,Transit,1,4656,5,1,27935,25,22 - 32 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4656,5,1,27935,25,22 - 32 minutes
0,-0.9,Walk,5 mins,0,Transit,0,4656,5,1,27935,25,22 - 32 minutes
0,-1,End,,0,Terminal,0,4656,5,1,27935,25,22 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,4656,5,2,27935,25,45 - 55 minutes
0,-0.25,Bus,20 mins,0,Transit,1,4656,5,2,27935,25,45 - 55 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,4656,5,2,27935,25,45 - 55 minutes
0,-0.75,Bus,20 mins,0,Transit,1,4656,5,2,27935,25,45 - 55 minutes
0,-1,End,,0,Terminal,1,4656,5,2,27935,25,45 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,4656,5,3,27935,20,28 - 32 minutes
0,-0.3,Bus,15 mins,0,Transit,1,4656,5,3,27935,20,28 - 32 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4656,5,3,27935,20,28 - 32 minutes
0,-0.8,Walk,10 mins,0,Transit,0,4656,5,3,27935,20,28 - 32 minutes
0,-1,End,,0,Terminal,0,4656,5,3,27935,20,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,4656,6,1,27936,10,59 - 89 minutes
0,-0.08333333333333333,Bus,10 mins,0,Transit,1,4656,6,1,27936,10,59 - 89 minutes
0,-0.16666666666666666,Transfer,2 min wait,1,Node,1,4656,6,1,27936,10,59 - 89 minutes
0,-0.375,Bus,25 mins,0,Transit,1,4656,6,1,27936,10,59 - 89 minutes
0,-0.5833333333333334,Transfer,2 min wait,1,Node,1,4656,6,1,27936,10,59 - 89 minutes
0,-0.7916666666666667,Taxi,25 mins,0,Transit,1,4656,6,1,27936,10,59 - 89 minutes
0,-1,End,,0,Terminal,1,4656,6,1,27936,10,59 - 89 minutes
0,0,Start,2 min wait,0,Terminal,1,4656,6,2,27936,15,38 - 42 minutes
0,-0.30303030303030304,Bus,20 mins,0,Transit,1,4656,6,2,27936,15,38 - 42 minutes
0,-0.6060606060606061,Transfer,Transfer,1,Node,1,4656,6,2,27936,15,38 - 42 minutes
0,-0.6515151515151516,Walk,3 mins,0,Transit,0,4656,6,2,27936,15,38 - 42 minutes
0,-0.696969696969697,Transfer,5 min wait,1,Node,2,4656,6,2,27936,15,38 - 42 minutes
0,-0.8484848484848485,Bus,10 mins,0,Transit,2,4656,6,2,27936,15,38 - 42 minutes
0,-1,End,,0,Terminal,2,4656,6,2,27936,15,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,4656,6,3,27936,25,86 - 105 minutes
0,-0.2,Bus,30 mins,0,Transit,1,4656,6,3,27936,25,86 - 105 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,4656,6,3,27936,25,86 - 105 minutes
0,-0.5333333333333334,Bus,20 mins,0,Transit,1,4656,6,3,27936,25,86 - 105 minutes
0,-0.6666666666666667,Transfer,10 min wait,1,Node,1,4656,6,3,27936,25,86 - 105 minutes
0,-0.8333333333333334,Taxi,25 mins,0,Transit,1,4656,6,3,27936,25,86 - 105 minutes
0,-1,End,,0,Terminal,1,4656,6,3,27936,25,86 - 105 minutes
