x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.3,Bus,15 mins,0,Transit,1,256,5,3,1535,25,28 - 32 minutes
0,-0.6,Transfer,Transfer,1,Node,1,256,5,3,1535,25,28 - 32 minutes
0,-0.8,Walk,10 mins,0,Transit,0,256,5,3,1535,25,28 - 32 minutes
0,-1,End,,0,Terminal,0,256,5,3,1535,25,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,256,6,1,1536,25,45 - 67 minutes
0,-0.1,Bus,10 mins,0,Transit,1,256,6,1,1536,25,45 - 67 minutes
0,-0.2,Transfer,2 min wait,1,Node,1,256,6,1,1536,25,45 - 67 minutes
0,-0.35,Bus,15 mins,0,Transit,1,256,6,1,1536,25,45 - 67 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,256,6,1,1536,25,45 - 67 minutes
0,-0.75,Bus,25 mins,0,Transit,1,256,6,1,1536,25,45 - 67 minutes
0,-1,End,,0,Terminal,1,256,6,1,1536,25,45 - 67 minutes
0,0,Start,2 min wait,0,Terminal,1,256,6,2,1536,15,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,256,6,2,1536,15,20 - 24 minutes
0,-1,End,,0,Terminal,1,256,6,2,1536,15,20 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,256,6,3,1536,25,76 - 94 minutes
0,-0.16666666666666666,Uber/Lyft,20 mins,0,Transit,1,256,6,3,1536,25,76 - 94 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,256,6,3,1536,25,76 - 94 minutes
0,-0.5,Bus,20 mins,0,Transit,1,256,6,3,1536,25,76 - 94 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,256,6,3,1536,25,76 - 94 minutes
0,-0.8333333333333333,Uber/Lyft,20 mins,0,Transit,1,256,6,3,1536,25,76 - 94 minutes
0,-1,End,,0,Terminal,1,256,6,3,1536,25,76 - 94 minutes
