x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,0,5998,6,1,35988,20,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,5998,6,2,35988,10,35 - 39 minutes
0,-0.3,Bus,15 mins,0,Transit,1,5998,6,2,35988,10,35 - 39 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,5998,6,2,35988,10,35 - 39 minutes
0,-0.8,Bus,10 mins,0,Transit,1,5998,6,2,35988,10,35 - 39 minutes
0,-1,End,,0,Terminal,1,5998,6,2,35988,10,35 - 39 minutes
0,0,Start,2 min wait,0,Terminal,1,5998,6,3,35988,25,35 - 39 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,5998,6,3,35988,25,35 - 39 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,5998,6,3,35988,25,35 - 39 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,5998,6,3,35988,25,35 - 39 minutes
0,-1,End,,0,Terminal,0,5998,6,3,35988,25,35 - 39 minutes
